traj_idx,frame,x,y,z
29,2,0.862091893661981,-1.621767257498412,0.0
30,0,0.0,0.0,0.0
30,1,0.6420010152447322,-1.1061727572071138,0.0
30,2,-0.7367645810201957,-2.3440596865515237,0.0
31,0,0.0,0.0,0.0
31,1,-0.4200666261281438,-0.577489228586897,0.0
31,2,1.8892541111827663,-1.1675648207202807,0.0
32,0,0.0,0.0,0.0
32,1,-0.09729037938574157,-0.4212731425671091,0.0
32,2,0.1787553231383867,-1.4989825994578223,0.0
32,3,-2.6165971704526556,-0.279490895260338,0.0
33,0,0.0,0.0,0.0
33,1,0.8728510427852672,-1.4071916946776515,0.0
33,2,1.557731030164197,0.6798869921569421,0.0
33,3,3.0432614966778266,2.13848518370198,0.0
34,0,0.0,0.0,0.0
34,1,0.6727110182303776,-0.009346904642483667,0.0
34,2,0.6280695186624482,1.6284434764535374,0.0
34,3,-0.3212089421919182,1.4206953457795475,0.0
35,0,0.0,0.0,0.0
35,1,-1.1845331805105246,-0.6304689295959769,0.0
35,2,0.05187093871741945,-1.9931364664518982,0.0
35,3,2.5575428915430503,-2.0243429379863898,0.0
35,4,0.5870144194787141,-3.3161906168659097,0.0
35,5,0.5408800221003276,-3.8819160023372907,0.0
35,6,0.32782570913181697,-3.937191016540818,0.0
35,7,-0.5143670956071228,-5.975738499950189,0.0
35,8,-2.8652974574838277,-4.250229789501009,0.0
36,0,0.0,0.0,0.0
36,1,-1.5262296332888607,-0.13983389885443942,0.0
36,2,1.2739677818042225,-1.1528179603792328,0.0
36,3,0.6287485767071912,1.1447099695056357,0.0
36,4,1.1327124414755625,-0.49010786971275877,0.0
36,5,2.696279493583417,-0.45429698907957583,0.0
37,0,0.0,0.0,0.0
37,1,-1.306201293275895,1.2430653984061852,0.0
37,2,0.026298304943886665,1.1406584039900134,0.0
37,3,0.33829763658502715,1.5896749427181358,0.0
38,0,0.0,0.0,0.0
38,1,-1.2705199136935463,-0.30755183183966617,0.0
38,2,-1.7366735873160195,1.4866603859628693,0.0
38,3,-0.9348637087288395,2.4277255409991474,0.0
38,4,-0.594438901328025,3.6901201656530063,0.0
38,5,-0.9251226035048038,4.138911021345728,0.0
39,0,0.0,0.0,0.0
39,1,-0.0405503820939359,-0.23562256124511566,0.0
39,2,-2.9155316404820084,-0.34289895603638776,0.0
39,3,-1.3026313842774866,-1.1900400092256618,0.0
39,4,-1.1388358692541476,-1.5524964380394533,0.0
39,5,-1.0864553298772226,-0.40319667010300825,0.0
39,6,-0.9773530046225678,0.9654986229419646,0.0
40,0,0.0,0.0,0.0
40,1,1.7411885683646413,1.0369511576335702,0.0
40,2,2.431587903924359,0.1556945954492366,0.0
41,0,0.0,0.0,0.0
41,1,-0.05917279480974741,-0.7060764725229813,0.0
41,2,-1.8428705580990659,-1.4484050621011184,0.0
41,3,-2.003612140210348,0.6348132897302585,0.0
42,0,0.0,0.0,0.0
42,1,-2.381153402466989,-0.6594440042468124,0.0
42,2,-2.4181879369617123,-1.8910852343609588,0.0
43,0,0.0,0.0,0.0
43,1,-2.715921944434435,0.2188820189763006,0.0
43,2,-1.580359754755817,0.9906704201662575,0.0
44,0,0.0,0.0,0.0
44,1,1.6592687514140916,0.9782318860687105,0.0
44,2,-0.7132635846132471,-0.4492264108386932,0.0
44,3,1.558143749671753,0.6655636914224117,0.0
44,4,0.3029457743042634,2.4035119811325414,0.0
45,0,0.0,0.0,0.0
45,1,-0.20655161816533135,0.6990050318228274,0.0
45,2,-1.2118415884509273,-0.8752368040248718,0.0
46,0,0.0,0.0,0.0
46,1,-0.17495808416659808,2.0554343296295086,0.0
46,2,-1.836612574050878,0.273810734126295,0.0
47,0,0.0,0.0,0.0
47,1,-2.3331684317289825,2.629462073839973,0.0
47,2,-1.0647998151091644,1.4596603436153566,0.0
47,3,0.33156448770237046,1.915423384295226,0.0
48,0,0.0,0.0,0.0
48,1,-0.44704133156771675,3.347988615906254,0.0
48,2,-0.8447923726235421,3.0204919027441646,0.0
48,3,0.06106640710464062,3.239122295953419,0.0
48,4,2.356130318759526,3.412506236896667,0.0
49,0,0.0,0.0,0.0
49,1,-0.8039314311778086,0.6850332063677511,0.0
49,2,-1.4586033439247168,2.466214431128367,0.0
49,3,-1.9487926308325094,1.9518823572252582,0.0
49,4,-2.9162866097835582,1.6785257422958497,0.0
49,5,0.3125958231678866,1.901877674200668,0.0
50,0,0.0,0.0,0.0
50,1,0.6158220312477933,0.6594334480963915,0.0
50,2,-0.3002005063527835,-0.7352501293861589,0.0
50,3,0.6080700587294421,-0.2243294767982622,0.0
50,4,-2.0575215268277924,-1.8578753815997624,0.0
51,0,0.0,0.0,0.0
51,1,0.7889810183900688,0.32915804953762795,0.0
51,2,4.302981245238576,0.037859379622316114,0.0
52,0,0.0,0.0,0.0
52,1,-0.9267702897524737,1.0186109902047809,0.0
52,2,-0.9719817088944311,-0.08501085882558956,0.0
52,3,-0.1931527500785697,0.9526201233935268,0.0
53,0,0.0,0.0,0.0
53,1,-0.5627005206018195,1.4340234400839178,0.0
53,2,-0.09003135035136578,0.8624977581232519,0.0
53,3,-1.5770749604182064,4.104044599609127,0.0
53,4,-2.176621937733342,3.1979581754938566,0.0
54,0,0.0,0.0,0.0
54,1,-1.0334946576153705,-0.43110543899371395,0.0
54,2,-1.9984294494826722,-0.4171892684610108,0.0
54,3,-0.9746320656561831,-0.8527540184920213,0.0
55,0,0.0,0.0,0.0
55,1,2.1160559668182435,-0.08803198951144497,0.0
55,2,3.4377291938018297,-1.1591198587425584,0.0
55,3,-0.02059318411308264,-0.3734586413068023,0.0
55,4,0.15897526039909338,0.13831148360395817,0.0
56,0,0.0,0.0,0.0
56,1,0.5390780500479939,-2.134851097639287,0.0
56,2,0.6797149767671973,-2.4628541098731285,0.0
57,0,0.0,0.0,0.0
57,1,-0.6353424171196996,-2.176010124294434,0.0
57,2,-1.340837335600431,-1.0076918968843056,0.0
57,3,0.26748436666726405,-3.4360628223823477,0.0
58,0,0.0,0.0,0.0
58,1,-1.9700916199492176,-0.4784094298963361,0.0
58,2,-0.4771642116103447,1.8726962927830084,0.0
59,0,0.0,0.0,0.0
59,1,0.634858363080677,1.0289220650634556,0.0
59,2,-0.3332294723609215,2.5581481303373974,0.0
59,3,-1.767593471000445,2.968054160153399,0.0
60,0,0.0,0.0,0.0
60,1,0.8959220355374531,0.43776373092497045,0.0
60,2,1.6995949377987574,-1.5347689502440456,0.0
60,3,0.858887973704177,1.2211019459440922,0.0
60,4,1.6429524922717846,0.9629102204022623,0.0
60,5,0.3894512362835345,0.5596095381992496,0.0
60,6,-0.8519750439171101,2.0641777661331915,0.0
60,7,0.5875961387211088,1.4798155172754495,0.0
61,0,0.0,0.0,0.0
61,1,0.07825112523705635,2.26942371449902,0.0
61,2,0.17598594328141193,1.3541520121732058,0.0
62,0,0.0,0.0,0.0
62,1,-2.454164669673582,2.9565423980368624,0.0
62,2,-0.959909643501021,2.955384958710826,0.0
62,3,-1.5265796586415878,3.6213579863928405,0.0
62,4,-2.8625706320996525,2.564173762877517,0.0
62,5,-0.15332247559577405,1.619009236921896,0.0
62,6,-2.579746888727711,2.785844232421524,0.0
62,7,-2.7846644734587924,1.6580038796130068,0.0
63,0,0.0,0.0,0.0
63,1,-0.45738933236679324,-2.847422698671496,0.0
63,2,0.9028722497261985,-1.8384710735063425,0.0
63,3,2.5477366425012455,-2.4298040474685023,0.0
64,0,0.0,0.0,0.0
64,1,-1.036659665065239,-1.8552439048553775,0.0
64,2,-0.972571692423718,-2.7706084850710315,0.0
64,3,0.4116269574189441,-4.725572090061908,0.0
64,4,-1.3704501458897687,-6.525221303505921,0.0
64,5,0.5127775791013534,-5.274420750910215,0.0
64,6,-0.1448968070305317,-4.162852036924186,0.0
65,0,0.0,0.0,0.0
65,1,0.6944319298806534,0.10382078298682784,0.0
65,2,0.46194137907617283,-2.219208876240058,0.0
65,3,-0.593128388780328,-3.991829393567791,0.0
65,4,1.458816993586844,-0.9164850102727248,0.0
66,0,0.0,0.0,0.0
66,1,-0.32724303692173073,-1.439597383226553,0.0
66,2,-2.882315154246972,1.1802729111985506,0.0
67,0,0.0,0.0,0.0
67,1,1.664153716015924,0.6126308475572657,0.0
67,2,0.8304547292287378,-0.9415656785827371,0.0
68,0,0.0,0.0,0.0
68,1,-2.68991774227178,-0.10865211405616171,0.0
68,2,-3.526567708369263,-1.0610520862973356,0.0
69,0,0.0,0.0,0.0
69,1,1.5334124178217383,0.21739004074532306,0.0
69,2,2.3545915557520907,2.7113550836042126,0.0
69,3,2.214891457877318,0.20116287462904375,0.0
69,4,1.985238148284628,1.6314242127015297,0.0
70,0,0.0,0.0,0.0
70,1,1.1055618919317438,0.1024069877922511,0.0
70,2,-0.41043907994758144,0.9053463548717231,0.0
71,0,0.0,0.0,0.0
71,1,-1.0387874647276416,-0.0005187468059293376,0.0
71,2,-2.3945277776803837,-0.39330738354030137,0.0
71,3,-1.961729264853699,-1.606059025682355,0.0
71,4,-1.0412278945315903,0.02704869733901094,0.0
72,0,0.0,0.0,0.0
72,1,2.391910284505481,0.9884939383519935,0.0
72,2,4.342115711642207,1.9323797855842058,0.0
72,3,3.1741182765540317,1.9920800065167454,0.0
73,0,0.0,0.0,0.0
73,1,1.8508786474102337,1.208549937684616,0.0
73,2,1.1901280835880232,-0.7747632832084459,0.0
73,3,4.562097840854478,1.0100470707483622,0.0
73,4,4.650023460482101,1.3813937429109961,0.0
73,5,5.907894561162258,-0.7863569964859021,0.0
74,0,0.0,0.0,0.0
74,1,-2.985693431824776,-0.13802839172621462,0.0
74,2,-4.747063464232788,0.589041080580019,0.0
75,0,0.0,0.0,0.0
75,1,1.6322742355456654,-0.22346532130901264,0.0
75,2,-0.7744070607323286,-2.2657752868682315,0.0
75,3,-2.6645784607051817,-1.6640268987604385,0.0
76,0,0.0,0.0,0.0
76,1,0.3797061669892787,-0.6634572500216872,0.0
76,2,0.2216072114002913,0.1367962754275739,0.0
77,0,0.0,0.0,0.0
77,1,2.178343941765532,-4.05634710350656,0.0
77,2,0.6968806627269364,-3.265647429614913,0.0
78,0,0.0,0.0,0.0
78,1,2.0973177387463364,1.2736410805061296,0.0
78,2,1.3845094395135595,2.7720603222008533,0.0
79,0,0.0,0.0,0.0
79,1,-2.049781354414088,0.15678114968423995,0.0
79,2,-1.3054235359746573,0.01981697472141697,0.0
79,3,-0.26264009608012795,0.3528443809229067,0.0
80,0,0.0,0.0,0.0
80,1,3.7384074239154494,-0.4286336224601784,0.0
80,2,2.117571313435545,-2.5102046984810986,0.0
80,3,2.4487473099148622,-2.22403761109961,0.0
81,0,0.0,0.0,0.0
81,1,-1.162370048911899,-1.0015760445437398,0.0
81,2,-2.2340830763181345,-1.3690415825204179,0.0
81,3,-1.1507913352350465,-1.3106984704583469,0.0
82,0,0.0,0.0,0.0
82,1,-0.046006256159615566,-0.526343741739141,0.0
82,2,0.9374754624445507,-0.04779272441111204,0.0
82,3,3.8396528758665465,1.0326173681891895,0.0
82,4,0.8156214249995861,1.1642390285538338,0.0
83,0,0.0,0.0,0.0
83,1,1.9852526331661844,-0.4426821292812457,0.0
83,2,2.4637980209965185,-0.07210638414477072,0.0
84,0,0.0,0.0,0.0
84,1,-0.21457556199874883,-0.7955629631006171,0.0
84,2,0.26267766355842953,-1.2824908185399677,0.0
85,0,0.0,0.0,0.0
85,1,1.500980737851213,0.8153619806375975,0.0
85,2,1.1599824666830703,0.4477315527763329,0.0
85,3,2.165037079033803,2.8324221676873518,0.0
85,4,2.8296275908482595,0.920869541310727,0.0
86,0,0.0,0.0,0.0
86,1,0.6855009802463189,1.1275695507335106,0.0
86,2,1.3068256288885551,2.9118900095463145,0.0
87,0,0.0,0.0,0.0
87,1,3.2273424375829207,1.3399577776896865,0.0
87,2,3.2769454305957835,2.244628848727098,0.0
88,0,0.0,0.0,0.0
88,1,-0.2685775417279949,0.06420728940717461,0.0
88,2,-1.2251174706472732,1.705845381157901,0.0
89,0,0.0,0.0,0.0
89,1,-0.7172592704329475,-3.317071097533213,0.0
89,2,0.5503766254880169,-3.914542324721723,0.0
89,3,0.062029026184384384,-2.673348017420214,0.0
90,0,0.0,0.0,0.0
90,1,2.116604154825477,0.42059871701187557,0.0
90,2,3.0976488627161967,-0.6157720464560215,0.0
90,3,3.459301935224871,0.4671294118303806,0.0
90,4,3.2060955365592774,0.9344610012891712,0.0
90,5,0.906459487189508,0.159275108615045,0.0
90,6,2.08600294565127,-1.675677289229803,0.0
91,0,0.0,0.0,0.0
91,1,-2.9549093512812252,0.7911553167131724,0.0
91,2,-2.1542985228572897,-0.4401379885159149,0.0
92,0,0.0,0.0,0.0
92,1,2.2355370353257573,-3.601189090750262,0.0
92,2,0.6056209031769941,-2.5056732861253406,0.0
93,0,0.0,0.0,0.0
93,1,-2.083638072193492,-0.6603770738859072,0.0
93,2,-2.864220817167057,3.5662997726834145,0.0
93,3,-4.057307694532103,0.7543732715731211,0.0
94,0,0.0,0.0,0.0
94,1,2.6218809370416034,2.2623054567187775,0.0
94,2,3.0694520152961817,-0.8422087320802325,0.0
94,3,3.1172388662547323,0.1661270597652713,0.0
94,4,2.030872124664196,-0.4008193851847237,0.0
95,0,0.0,0.0,0.0
95,1,-1.0862774505993318,0.05790421113898292,0.0
95,2,-1.3583729964114348,2.798064339037353,0.0
96,0,0.0,0.0,0.0
96,1,-1.8598131544470036,-0.960144653504409,0.0
96,2,-1.3554289982415777,-0.2788233152512155,0.0
96,3,-1.2660883088842194,-1.1508766682570442,0.0
97,0,0.0,0.0,0.0
97,1,-0.9972588016917645,0.15825858057167075,0.0
97,2,-1.1599053575321379,1.765110039074768,0.0
98,0,0.0,0.0,0.0
98,1,-0.09131055412600353,0.35448022216712327,0.0
98,2,-0.7021040063180011,1.8418097890819773,0.0
99,0,0.0,0.0,0.0
99,1,0.022275034761004564,0.22606364299293058,0.0
99,2,0.204494409277868,0.7835419583444261,0.0
100,0,0.0,0.0,0.0
100,1,-0.03024630596798694,-0.4922854795281164,0.0
100,2,1.7121246700315558,-1.325038235537856,0.0
100,3,2.514540466061164,-0.8111460400631361,0.0
100,4,3.192458179082019,-2.1101739718524817,0.0
101,0,0.0,0.0,0.0
101,1,-2.1200963184417803,-0.009699932819109414,0.0
101,2,-1.3345694535488208,0.8446125610576154,0.0
102,0,0.0,0.0,0.0
102,1,-0.5507995605211433,-0.4844642441973087,0.0
102,2,-0.43748589811258454,-0.5460556457561205,0.0
102,3,-0.06514947912160723,-1.392674851961508,0.0
102,4,1.7465688018302876,-0.42740814852898057,0.0
102,5,1.4026901142926824,0.40088732351086886,0.0
103,0,0.0,0.0,0.0
103,1,0.787991574538378,0.93102840823745,0.0
103,2,1.2296445144292212,-1.3123126269313552,0.0
104,0,0.0,0.0,0.0
104,1,-1.4857408645766534,1.3363598827010912,0.0
104,2,1.3474310062179753,0.025587171555933402,0.0
105,0,0.0,0.0,0.0
105,1,-0.8619835454722214,-0.993876889905357,0.0
105,2,-0.10856236060387392,-1.6385785825528179,0.0
106,0,0.0,0.0,0.0
106,1,-0.8543331768445321,-0.8328924408840772,0.0
106,2,0.5433449512167879,-0.5018983211506953,0.0
107,0,0.0,0.0,0.0
107,1,-0.319748024906703,-0.7931208094671649,0.0
107,2,-1.015063507104962,1.0788105959440912,0.0
108,0,0.0,0.0,0.0
108,1,0.9348731635867813,0.7889478220715318,0.0
108,2,-1.334220002839518,0.7797582106159394,0.0
109,0,0.0,0.0,0.0
109,1,-0.12831498676207886,1.4324047647016642,0.0
109,2,2.4756747040218845,1.9869248172509655,0.0
110,0,0.0,0.0,0.0
110,1,-2.8653022472720653,3.6021473667236306,0.0
110,2,-1.4634645684784076,5.372085952643351,0.0
110,3,-1.3916873219015757,5.159623484665127,0.0
110,4,-1.8364302151228724,5.105339137172593,0.0
111,0,0.0,0.0,0.0
111,1,0.016536443905154075,0.5746145354168632,0.0
111,2,-1.2498273320496514,0.2965275042964044,0.0
112,0,0.0,0.0,0.0
112,1,0.6126834495766056,1.1009075279840006,0.0
112,2,0.40626219422854354,0.9628512428650882,0.0
112,3,-1.241384678089439,1.1493792634603486,0.0
113,0,0.0,0.0,0.0
113,1,-0.6307502750731409,-1.9808568329767196,0.0
113,2,-0.3515095831448032,0.018478033658926973,0.0
113,3,-0.604364592352876,0.3768480823127418,0.0
113,4,0.15436282067846574,1.6533654466057535,0.0
114,0,0.0,0.0,0.0
114,1,1.4389319947933052,-0.29017577656656,0.0
114,2,0.8144046801634802,0.7515312416123094,0.0
114,3,3.5678884753952915,1.7480789463539863,0.0
115,0,0.0,0.0,0.0
115,1,1.5651751192005157,-0.38841107666031205,0.0
115,2,-1.3885810067770197,0.23340161590769082,0.0
116,0,0.0,0.0,0.0
116,1,0.28398150342165485,0.02930672155863448,0.0
116,2,0.1765605380530877,-0.861436625171496,0.0
116,3,-2.8007753932172994,0.6114674875283035,0.0
116,4,-1.646366214183373,-0.2241997944310448,0.0
116,5,-1.1758045067287186,-0.03707806984130699,0.0
116,6,-3.0002813904788512,0.13220808658135538,0.0
116,7,-3.2188995735897894,-0.1456123520682047,0.0
116,8,-3.9211185138323508,-0.937905958808326,0.0
116,9,-3.4038037984605207,0.43616159005209265,0.0
117,0,0.0,0.0,0.0
117,1,0.1692073934550488,-2.4078213357105795,0.0
117,2,1.539290431193637,-2.4658459701550255,0.0
118,0,0.0,0.0,0.0
118,1,-0.7007996980167104,-0.07501881953467449,0.0
118,2,-0.8636190305335854,0.2739385437840265,0.0
118,3,-1.5357839805256839,1.255247321488366,0.0
118,4,-0.539396530996368,-0.8424426742852439,0.0
118,5,-0.8188920699938327,-0.8970691740628313,0.0
118,6,-0.06782423159535617,-1.2360357713232029,0.0
118,7,-1.6759797222203143,-0.46410807692041856,0.0
119,0,0.0,0.0,0.0
119,1,-2.211700472294083,1.7272923690980249,0.0
119,2,-2.1297567879010173,-1.5795833347123645,0.0
120,0,0.0,0.0,0.0
120,1,0.8170520040306113,-0.8603656853109538,0.0
120,2,2.2459455683762215,-0.2100165180116098,0.0
120,3,1.3594531710870084,-0.9145561649221915,0.0
121,0,0.0,0.0,0.0
121,1,0.0396296082372537,-0.6432421766803551,0.0
121,2,0.5359121286852642,-0.8242999862320814,0.0
121,3,-1.0197872114476196,0.2613809824205646,0.0
121,4,0.36937503394288496,-0.5647365967540408,0.0
121,5,-0.2189538297747795,0.7272166374990043,0.0
122,0,0.0,0.0,0.0
122,1,-1.3282125878392363,-0.35446093107706744,0.0
122,2,-0.002418638418968555,0.9046943372894369,0.0
123,0,0.0,0.0,0.0
123,1,-0.09241970863515414,-2.328579865834466,0.0
123,2,0.7486444886509862,-0.5179992507678886,0.0
124,0,0.0,0.0,0.0
124,1,0.33570594306172974,-0.07512343010431533,0.0
124,2,-0.21151545616216127,0.9070163630812836,0.0
125,0,0.0,0.0,0.0
125,1,-0.39994848872698935,-0.6940364388363556,0.0
125,2,0.19832610204536383,-1.4773839279507281,0.0
125,3,-0.47791825599662063,-1.638202710677487,0.0
125,4,1.1756572923146331,-0.5303336792073818,0.0
125,5,1.1326804854365666,-0.22040099427508886,0.0
126,0,0.0,0.0,0.0
126,1,0.4593174477052504,0.8375895833128777,0.0
126,2,1.0065074843741821,1.8975259575458439,0.0
126,3,-0.5826377021262352,0.7479486780335604,0.0
127,0,0.0,0.0,0.0
127,1,1.2685492969350751,0.3685144707885707,0.0
127,2,3.6990348490231106,0.2924063881890001,0.0
127,3,1.30338108075514,2.88083587119616,0.0
127,4,2.899637106855152,1.1975385632196416,0.0
127,5,2.325983064863635,2.496207580550525,0.0
127,6,2.5995164599471394,-0.1666179359120783,0.0
128,0,0.0,0.0,0.0
128,1,-1.8431259938350841,1.0640675935733963,0.0
128,2,-2.0599920585942613,0.7167343158343051,0.0
128,3,0.8100817530878948,0.2667371501031568,0.0
129,0,0.0,0.0,0.0
129,1,-1.1246303168639304,0.8910413706306728,0.0
129,2,-0.29848415301400455,-0.6248645035408347,0.0
130,0,0.0,0.0,0.0
130,1,-1.0582229434557888,1.7060239802317618,0.0
130,2,0.13794792824060376,4.693278522045711,0.0
130,3,1.2215147023672828,2.2840890682602244,0.0
130,4,1.2901434410626365,4.001330419108315,0.0
130,5,0.455753408503955,2.542087652011178,0.0
130,6,-1.1445376450677287,3.9920992634716894,0.0
131,0,0.0,0.0,0.0
131,1,1.3554560455907714,0.317087964421937,0.0
131,2,0.9787580693196928,0.4253690964785136,0.0
131,3,0.46120308419650957,0.6733986888647789,0.0
132,0,0.0,0.0,0.0
132,1,-0.0739998876185246,0.6405057571360404,0.0
132,2,0.7133517585401467,0.4791700399240923,0.0
132,3,-0.15240076429979876,-0.36880480782779285,0.0
132,4,1.3312110708641187,-0.6077144990357679,0.0
133,0,0.0,0.0,0.0
133,1,-1.4657886416045045,0.34167730324100787,0.0
133,2,-0.7943992635410826,-0.4022971698087815,0.0
134,0,0.0,0.0,0.0
134,1,-1.5785484688835132,0.08251360453457965,0.0
134,2,-1.5726451395010443,-1.6686559129992506,0.0
134,3,0.31712275402280166,0.06182030386144394,0.0
135,0,0.0,0.0,0.0
135,1,1.0392178383713706,-1.219358758803897,0.0
135,2,0.6029728056516914,-1.351827539128061,0.0
136,0,0.0,0.0,0.0
136,1,0.8784631198288371,-3.242465545012667,0.0
136,2,0.5649715784302911,-2.366465101226367,0.0
