traj_idx,frame,x,y,z
0,0,-0.24469255537362797,-0.5591123574626434,0.0
0,1,-0.0728284056304268,1.7291683048445066,0.0
0,2,0.13908346926627918,1.4407875874971232,0.0
1,0,-0.24469255537362797,-0.5591123574626434,0.0
1,1,-1.3643121728110796,1.328082325717065,0.0
1,2,-1.6323486855403415,1.309558685924678,0.0
1,3,-2.099639908111845,0.5413030455591357,0.0
1,4,-0.07985606240554577,3.24700079228085,0.0
2,0,-0.24469255537362797,-0.5591123574626434,0.0
2,1,-2.3098076261728075,0.2779769204586219,0.0
2,2,-1.8472438224153787,2.2191940824206493,0.0
2,3,-3.253285531984013,0.7804151425545738,0.0
3,0,-0.24469255537362797,-0.5591123574626434,0.0
3,1,-1.7040995370963614,-0.3341661920055487,0.0
3,2,-1.149324321866096,-1.1717623501703656,0.0
4,0,-0.24469255537362797,-0.5591123574626434,0.0
4,1,1.4529050814245732,-1.7732970423396004,0.0
4,2,0.2746799330137106,-1.035933456003162,0.0
4,3,0.8187222628104285,-2.3655898829028708,0.0
5,0,-0.24469255537362797,-0.5591123574626434,0.0
5,1,-1.8535820500337095,-1.4484371790855968,0.0
5,2,-4.683190518564147,-1.7757452910085445,0.0
6,0,-0.24469255537362797,-0.5591123574626434,0.0
6,1,-0.3039228634324067,-2.7286016361909113,0.0
6,2,1.1812716052887806,-1.952455855538302,0.0
7,0,-0.24469255537362797,-0.5591123574626434,0.0
7,1,-0.2260097615662745,0.4471599644731695,0.0
7,2,0.039774236035734656,0.10344486530943248,0.0
8,0,-0.24469255537362797,-0.5591123574626434,0.0
8,1,-1.6819523411170536,-1.1311221838519483,0.0
8,2,-3.2460740913876025,0.14598118650604375,0.0
9,0,-0.24469255537362797,-0.5591123574626434,0.0
9,1,-3.042251230458981,-0.5664478222594816,0.0
9,2,-1.4481299543949493,3.7854355006678753,0.0
9,3,-2.8736768737787552,0.6444778927271118,0.0
9,4,-0.06258692016536771,1.3518740778536324,0.0
9,5,1.1809069669834003,1.0698052331649623,0.0
10,0,-0.24469255537362797,-0.5591123574626434,0.0
10,1,-1.9244938239100988,-1.3429733178959897,0.0
10,2,-3.6400821944619848,-1.231042145865755,0.0
11,0,-0.24469255537362797,-0.5591123574626434,0.0
11,1,-2.6325219401740134,-0.24269552840256547,0.0
11,2,-1.2556506736172266,-2.702146898089698,0.0
12,0,-0.24469255537362797,-0.5591123574626434,0.0
12,1,0.12141412471455937,0.14383589166263977,0.0
12,2,-0.5904175413945549,2.0573613741429715,0.0
13,0,-0.24469255537362797,-0.5591123574626434,0.0
13,1,-0.46215536625804443,1.450878769940375,0.0
13,2,-1.4988202304508829,3.7704134134625487,0.0
13,3,-4.618189996317803,1.9723549999399228,0.0
13,4,-2.942618341176551,2.7757453670592453,0.0
13,5,-5.259085122415765,1.4673157916351676,0.0
14,0,-0.24469255537362797,-0.5591123574626434,0.0
14,1,-1.5296068511000662,0.563250304719683,0.0
14,2,-1.0930980788102136,0.11783519858180991,0.0
14,3,2.2939082389178957,-2.177325416191203,0.0
14,4,-0.94182184114207,-1.1436613620870653,0.0
15,0,-0.24469255537362797,-0.5591123574626434,0.0
15,1,-2.2585998025008402,-2.35043480510152,0.0
15,2,0.7601562451699264,0.8445060440313864,0.0
15,3,-0.31366077788500074,0.3245290798673255,0.0
16,0,-0.24469255537362797,-0.5591123574626434,0.0
16,1,-0.8265421714307927,-3.9478723773774096,0.0
16,2,0.5898042216355148,-3.410787915642383,0.0
16,3,-1.3286263610280125,-3.6378668249873405,0.0
16,4,-0.6002957625444654,-4.06626618743038,0.0
16,5,0.24452563903110092,-2.7271111986988936,0.0
16,6,-0.27534969707055124,-3.9941165373655645,0.0
17,0,-0.24469255537362797,-0.5591123574626434,0.0
17,1,-0.06764514880240002,0.4554962248854969,0.0
17,2,0.16612916826917518,-2.475373257455152,0.0
