traj_idx,frame,x,y,z
0,0,-0.674450765395363,0.5630373347074944,0.0
0,1,-1.0898036367949917,0.6823875756885978,0.0
0,2,0.9034183708572672,2.0123789731205117,0.0
0,3,-0.6984938603718484,1.386283426711933,0.0
0,4,0.09140843899380369,0.09165404855145243,0.0
1,0,-0.674450765395363,0.5630373347074944,0.0
1,1,-1.6426625231734229,1.069883788070057,0.0
1,2,-0.5791634836198378,0.3039937334313395,0.0
1,3,-1.3591853062145416,0.9597006705438028,0.0
2,0,-0.674450765395363,0.5630373347074944,0.0
2,1,-2.266945420197808,1.010757094631682,0.0
2,2,-1.4111924310567063,-0.6127850358253389,0.0
2,3,-0.7141041304507887,-0.6972955271547948,0.0
3,0,-0.674450765395363,0.5630373347074944,0.0
3,1,1.0194931454979987,-1.415660481271824,0.0
3,2,0.9664988165513342,-3.0104955319517677,0.0
3,3,1.6855100328872314,-1.3351848368397206,0.0
3,4,0.8854989455421546,-0.2586227832091572,0.0
3,5,-2.0623754797032166,0.21807646235084888,0.0
3,6,-3.052782499720889,-2.0014971483924153,0.0
3,7,-3.638523724311311,0.18190529923137666,0.0
4,0,-0.674450765395363,0.5630373347074944,0.0
4,1,-1.6846056450445153,1.1839229745637851,0.0
4,2,0.24016496733281517,-2.939213485134252,0.0
4,3,-1.5431280301669261,-3.897523862408849,0.0
5,0,-0.674450765395363,0.5630373347074944,0.0
5,1,-1.8948674627134627,2.139492279839527,0.0
5,2,-0.207974929880065,0.547251290842859,0.0
5,3,-1.2834411073197314,0.832649209018414,0.0
6,0,-0.674450765395363,0.5630373347074944,0.0
6,1,-0.07254925316021876,0.5148199262633646,0.0
6,2,0.006786147662061592,1.5196309674293693,0.0
6,3,0.8132122735967998,1.7709153612266353,0.0
6,4,2.0533622024147182,-1.695856680536337,0.0
6,5,-0.6071920595361404,-0.211191590310583,0.0
7,0,-0.674450765395363,0.5630373347074944,0.0
7,1,-1.8468639471762742,0.8257580023923828,0.0
7,2,-1.1016309173742893,0.8507254853482228,0.0
7,3,-2.5081001266811174,0.7329548331429595,0.0
8,0,-0.674450765395363,0.5630373347074944,0.0
8,1,0.6504915429684397,-0.720230064406049,0.0
8,2,2.3297021694327062,-4.337978966432213,0.0
8,3,0.40390102859474397,-6.7322296225769955,0.0
9,0,-0.674450765395363,0.5630373347074944,0.0
9,1,-0.7882769305841641,0.42695749392770777,0.0
9,2,0.7550474037140038,-2.227854942784775,0.0
9,3,0.03540958535553529,-2.363735550432552,0.0
9,4,2.140667310351544,-3.7551358057138238,0.0
9,5,-1.6142384293970151,-4.54043780982418,0.0
9,6,1.2108369866522883,-5.813450962239013,0.0
9,7,1.8554568273766108,-6.4566143203193365,0.0
9,8,-0.2109090796118312,-5.386055612471902,0.0
9,9,0.9757272806857429,-2.807472853486363,0.0
9,10,1.426893440797436,-0.6661939605707767,0.0
9,11,4.413730870755542,-3.1345784973475674,0.0
10,0,-0.674450765395363,0.5630373347074944,0.0
10,1,-0.7118562116039091,2.485045890464001,0.0
10,2,1.9905347328610004,-0.7280740053566443,0.0
10,3,2.1881431610731052,-1.4149458838979787,0.0
11,0,-0.674450765395363,0.5630373347074944,0.0
11,1,1.6620209824188574,-0.1308799193662591,0.0
11,2,5.407041106339733,1.058588665629995,0.0
12,0,-0.674450765395363,0.5630373347074944,0.0
12,1,-1.7470883416245746,-2.824414301745705,0.0
12,2,0.09713835658973238,-4.405148062174824,0.0
12,3,-0.8306484678357053,-5.6620426648381095,0.0
12,4,-0.3851140206225676,-4.672542527969621,0.0
12,5,-2.7429811289644346,-0.9506498295952939,0.0
12,6,-1.2831865116795895,-3.7331360353702285,0.0
12,7,0.400022798608512,-3.9362658011087523,0.0
13,0,-0.674450765395363,0.5630373347074944,0.0
13,1,-2.048611226586628,3.612319960113118,0.0
13,2,-0.28956310959751425,1.9445287872203671,0.0
14,0,-0.674450765395363,0.5630373347074944,0.0
14,1,-0.32971609375922495,1.9198449041280115,0.0
14,2,2.335353698698921,0.6613294574250376,0.0
15,0,-0.674450765395363,0.5630373347074944,0.0
15,1,0.21471786684436056,1.9826443053859468,0.0
15,2,1.379294224342669,1.5757498487614092,0.0
16,0,-0.674450765395363,0.5630373347074944,0.0
16,1,-1.6046722671772728,-0.24806857941511884,0.0
16,2,1.6919309369984226,0.019713490544081114,0.0
17,0,-0.674450765395363,0.5630373347074944,0.0
17,1,2.344921100501,-1.8583038748363023,0.0
17,2,6.821119426578306,-2.2515733179614354,0.0
17,3,7.843480728896761,-3.417535281998818,0.0
17,4,9.336606473433147,-0.6405334478868665,0.0
18,0,-0.674450765395363,0.5630373347074944,0.0
18,1,-2.0447231606110545,-0.3925731672286127,0.0
18,2,-1.7574835009399175,-3.1398624191652926,0.0
19,0,-0.674450765395363,0.5630373347074944,0.0
19,1,-4.914924995978872,0.19142700936424217,0.0
19,2,-4.666766118759144,-0.7409410605571195,0.0
20,0,-0.674450765395363,0.5630373347074944,0.0
20,1,-3.2726512579424263,-0.21136177732616646,0.0
20,2,-4.188965788796313,-2.440628845722357,0.0
21,0,-0.674450765395363,0.5630373347074944,0.0
21,1,2.1190646357285288,1.051168015650212,0.0
21,2,5.575798508370957,1.8929116738187197,0.0
22,0,-0.674450765395363,0.5630373347074944,0.0
22,1,1.3193309385093093,1.4096021940875874,0.0
22,2,2.113388396368511,0.41345806659867124,0.0
23,0,-0.674450765395363,0.5630373347074944,0.0
23,1,-0.647385377779726,0.6984861924599249,0.0
23,2,1.902384840369704,1.4542084776674624,0.0
24,0,-0.674450765395363,0.5630373347074944,0.0
24,1,2.9294185578692016,-4.551700287425971,0.0
24,2,3.7180640803642007,-6.159778726309096,0.0
24,3,2.8401532469321418,-6.297293895567641,0.0
25,0,-0.674450765395363,0.5630373347074944,0.0
25,1,-0.8721118988102536,0.39391824049297475,0.0
25,2,1.4391837172767545,1.2989982591108036,0.0
25,3,-0.4005221760183738,4.569254589382966,0.0
25,4,1.0394346013251572,5.274505106718507,0.0
25,5,-0.35253849097324785,6.603636045203995,0.0
26,0,-0.674450765395363,0.5630373347074944,0.0
26,1,-0.6793498020428959,0.8033310145840803,0.0
26,2,-1.9149065903850941,-0.8766155566213615,0.0
26,3,-2.1470998540289084,-1.337340060207406,0.0
27,0,-0.674450765395363,0.5630373347074944,0.0
27,1,-0.5816992224194941,1.4276271167226504,0.0
27,2,-0.9917297567608341,0.08786809018171382,0.0
28,0,-0.674450765395363,0.5630373347074944,0.0
28,1,-2.2801056764657286,0.27201775677160006,0.0
28,2,-1.0231474100607523,-0.032508679257775897,0.0
28,3,-1.3816987975420703,-0.94777300192318,0.0
28,4,0.091549255133067,0.12350789147826191,0.0
29,0,-0.674450765395363,0.5630373347074944,0.0
29,1,-0.8431769521542027,1.485839051492026,0.0
29,2,-0.6409505151489701,-0.9464782124722607,0.0
30,0,-0.674450765395363,0.5630373347074944,0.0
30,1,-1.0546214566497754,-0.8089968131465662,0.0
30,2,0.9998427839661945,-2.866108790361383,0.0
30,3,-0.12261797036743671,-1.8235342230716043,0.0
30,4,1.4040172098893924,-2.709931200025201,0.0
30,5,-1.992956540058444,-0.7315146995684347,0.0
30,6,-0.38934515216488935,-1.8233042655076277,0.0
30,7,-3.7585810599192717,-1.177508628689227,0.0
30,8,-4.0559228493107495,0.6965912569493663,0.0
30,9,-3.6704473792324226,0.3432576152016221,0.0
30,10,-3.053780877663701,0.6640584243983703,0.0
31,0,-0.674450765395363,0.5630373347074944,0.0
31,1,-2.9154424094428313,-1.6791119939091823,0.0
31,2,-3.0310267783920457,-2.903887636559785,0.0
31,3,-3.7730773757076785,-3.678594497137426,0.0
