traj_idx,frame,x,y,z
0,0,-0.5754553602386459,-0.14758527208114902,0.0
0,1,0.26720293874763273,1.242796266905596,0.0
0,2,-1.5789150660381623,-1.3768642391839914,0.0
1,0,-0.5754553602386459,-0.14758527208114902,0.0
1,1,0.8541505115665073,1.5741944406901125,0.0
1,2,-0.45884053021323057,1.894727067583817,0.0
2,0,-0.5754553602386459,-0.14758527208114902,0.0
2,1,-1.0025981530204813,1.5622944559486778,0.0
2,2,-0.8727920150136685,-2.1804271983467975,0.0
3,0,-0.5754553602386459,-0.14758527208114902,0.0
3,1,-0.8108250267999249,0.15814050519461997,0.0
3,2,-0.5411990110918947,1.9574285371818576,0.0
4,0,-0.5754553602386459,-0.14758527208114902,0.0
4,1,-0.6684522325477558,0.8570088235420875,0.0
4,2,-2.8475450749960873,-0.06799743543510245,0.0
4,3,-1.2182124792319158,0.6990544835633832,0.0
4,4,-1.071047772743028,-0.6979118005470334,0.0
5,0,-0.5754553602386459,-0.14758527208114902,0.0
5,1,1.1308094500239114,1.3601516969196183,0.0
5,2,1.8650753667899909,1.2917179458410533,0.0
5,3,2.813851813418648,0.3368283390289106,0.0
5,4,4.153252720919657,-1.7750261812752222,0.0
6,0,-0.5754553602386459,-0.14758527208114902,0.0
6,1,-0.5984558300045504,-0.306454927403641,0.0
6,2,-3.2306081455589855,0.559744434087325,0.0
6,3,0.1343272934501092,-0.09251583036259747,0.0
7,0,-0.5754553602386459,-0.14758527208114902,0.0
7,1,1.1174200681815896,-1.574858300720713,0.0
7,2,-0.19341139728523601,-1.9506339004440305,0.0
8,0,-0.5754553602386459,-0.14758527208114902,0.0
8,1,-0.4179429003769031,0.9497627767056726,0.0
8,2,1.6492776078762694,2.0127676997802735,0.0
8,3,2.1351416094918236,1.6026219159151434,0.0
9,0,-0.5754553602386459,-0.14758527208114902,0.0
9,1,-0.42510010939472026,1.9777088233765174,0.0
9,2,0.4615197625683367,1.1597808303779158,0.0
10,0,-0.5754553602386459,-0.14758527208114902,0.0
10,1,1.7766269897297424,-0.3030856661042851,0.0
10,2,0.341436971483168,0.6735868100778262,0.0
10,3,-0.3089746607178636,1.3881867629723346,0.0
10,4,-1.053371107677052,1.2655082189908426,0.0
