traj_idx,frame,x,y,z
0,0,-0.07654397723158268,-0.015406184152484365,0.0
0,1,-0.27322563200072303,-1.6473892174845335,0.0
0,2,0.17489789199168718,-0.8565776846011584,0.0
1,0,-0.07654397723158268,-0.015406184152484365,0.0
1,1,0.6593824942781888,-2.7288126004028506,0.0
1,2,1.680160190069048,-4.073505805095711,0.0
2,0,-0.07654397723158268,-0.015406184152484365,0.0
2,1,0.27294168474486036,-1.3556033650292876,0.0
2,2,-0.8232325324388766,-2.6359593439273774,0.0
2,3,-0.7534815291153405,-1.5893626480242764,0.0
2,4,0.0830664166539678,-1.9064756159031133,0.0
3,0,-0.07654397723158268,-0.015406184152484365,0.0
3,1,-1.3512903254375035,-0.4209751485889095,0.0
3,2,-1.7387111748400397,0.1919408953249781,0.0
3,3,-0.16428350362558258,3.048506986706117,0.0
3,4,0.39429725208610794,2.0304265333865814,0.0
4,0,-0.07654397723158268,-0.015406184152484365,0.0
4,1,0.46712928473544335,-2.058597102743417,0.0
4,2,1.6287514775961673,-3.9830148716693445,0.0
5,0,-0.07654397723158268,-0.015406184152484365,0.0
5,1,-2.26462067945864,0.1989254648106439,0.0
5,2,-4.141253542765234,2.2484222767894364,0.0
5,3,-4.359388275256723,-0.38345531854486686,0.0
5,4,-3.595339555604008,-1.8531068226501317,0.0
5,5,-3.219438214731744,-1.9672362215043318,0.0
5,6,-0.934851498484347,-1.9304092805737645,0.0
5,7,-0.4194417991180527,-0.8704184440108017,0.0
6,0,-0.07654397723158268,-0.015406184152484365,0.0
6,1,1.968341970567827,-0.5059567940166801,0.0
6,2,3.4806344592461986,-0.31847983563653637,0.0
6,3,2.8845476340989884,-0.2133061572465821,0.0
7,0,-0.07654397723158268,-0.015406184152484365,0.0
7,1,3.246878584331974,0.17862472448871416,0.0
7,2,3.1449488750977515,-0.569440490869618,0.0
8,0,-0.07654397723158268,-0.015406184152484365,0.0
8,1,2.1909849786752233,1.1083775010278043,0.0
8,2,2.6096203964223452,1.8935751143682589,0.0
9,0,-0.07654397723158268,-0.015406184152484365,0.0
9,1,-2.3791453388774904,-0.8757482024916043,0.0
9,2,-1.9453780740791204,1.2062367944257013,0.0
9,3,-0.2243594182643875,-1.6302730186501708,0.0
9,4,-0.30292887029723786,-3.64080956230043,0.0
9,5,-3.0876135940804454,-4.869649953583304,0.0
9,6,-2.4300954958078016,-5.3377713126229125,0.0
9,7,-1.9477252011006363,-5.6436226630378625,0.0
9,8,-1.320203760131049,-5.049505559915807,0.0
9,9,-0.5189975054397008,-4.9796958376146465,0.0
9,10,-0.780536113277982,-4.844661174330192,0.0
10,0,-0.07654397723158268,-0.015406184152484365,0.0
10,1,0.7003810266629752,-1.4958303199236307,0.0
10,2,2.2738607213477433,-1.9151260979895783,0.0
11,0,-0.07654397723158268,-0.015406184152484365,0.0
11,1,1.2463255406424876,-2.699636309989271,0.0
11,2,0.8826855120515392,-2.822217812763847,0.0
12,0,-0.07654397723158268,-0.015406184152484365,0.0
12,1,0.505300566829768,0.3416059753408406,0.0
12,2,0.5402356748732144,1.4297093381224306,0.0
13,0,-0.07654397723158268,-0.015406184152484365,0.0
13,1,0.14701651399437635,2.604490354976929,0.0
13,2,0.3206894094937689,3.599738020758203,0.0
14,0,-0.07654397723158268,-0.015406184152484365,0.0
14,1,0.5478873849374896,-0.1537897894315993,0.0
14,2,1.5393838151620483,0.4287017630134063,0.0
15,0,-0.07654397723158268,-0.015406184152484365,0.0
15,1,-1.7436780409194372,-0.6725272919183455,0.0
15,2,-0.19237414153670981,-1.3552968510916317,0.0
15,3,0.8080101891336924,-0.8132154752834257,0.0
15,4,-0.5043281006725957,0.691474497849858,0.0
15,5,1.2296443209471417,0.45870019179162747,0.0
16,0,-0.07654397723158268,-0.015406184152484365,0.0
16,1,0.9264366009727073,0.6841212221213673,0.0
16,2,-0.5769460142577888,-1.652836060622562,0.0
17,0,-0.07654397723158268,-0.015406184152484365,0.0
17,1,0.911728976790153,-0.37199859479453345,0.0
17,2,3.108978923175526,0.06762715488733656,0.0
18,0,-0.07654397723158268,-0.015406184152484365,0.0
18,1,-1.7071919134691595,1.4358135071445317,0.0
18,2,-4.172096354384119,0.5431795300328544,0.0
18,3,-6.726946104508564,-1.6147738738666608,0.0
19,0,-0.07654397723158268,-0.015406184152484365,0.0
19,1,1.3690890477404953,-0.8966527918105542,0.0
19,2,1.1449777156940244,-1.5954036136279983,0.0
19,3,-0.23091980424335534,1.7297730391854318,0.0
19,4,1.9913086307043029,0.012839016104888164,0.0
20,0,-0.07654397723158268,-0.015406184152484365,0.0
20,1,-1.6007381824949773,0.25957231472114595,0.0
20,2,-1.7305630503610607,1.1337656325059806,0.0
21,0,-0.07654397723158268,-0.015406184152484365,0.0
21,1,1.2585354688042947,0.16884350204625187,0.0
21,2,0.5114077546900194,-0.11666914462418457,0.0
21,3,0.8546299278707654,2.6390250608075205,0.0
21,4,1.3666812105040085,3.2325655793814816,0.0
22,0,-0.07654397723158268,-0.015406184152484365,0.0
22,1,0.9072524623085981,1.2482326255987055,0.0
22,2,1.7286554270322982,3.565929197565287,0.0
22,3,3.1110331153739117,2.820244351508257,0.0
22,4,1.898159609616392,2.122601463061635,0.0
23,0,-0.07654397723158268,-0.015406184152484365,0.0
23,1,-0.41019805473015636,0.6555722152731653,0.0
23,2,-0.3270308547250714,3.5629943287824126,0.0
24,0,-0.07654397723158268,-0.015406184152484365,0.0
24,1,0.5291122054166594,1.6602362218932325,0.0
24,2,-0.19392212325579555,2.146788836535397,0.0
24,3,0.4230343996022248,1.2723201009972853,0.0
24,4,-3.680417411820398,1.1042560414371567,0.0
24,5,-3.368449509287573,-0.1620700989723373,0.0
24,6,-0.39644582984105803,1.6763914953159689,0.0
24,7,-1.6469674606378315,0.08296300501934903,0.0
25,0,-0.07654397723158268,-0.015406184152484365,0.0
25,1,-0.5528939824442415,1.156418921826494,0.0
25,2,0.959490843129874,-0.4737980593869367,0.0
26,0,-0.07654397723158268,-0.015406184152484365,0.0
26,1,-0.9474870505906657,-0.16231659198325885,0.0
26,2,0.2603294381871521,0.6504293810848485,0.0
26,3,-2.2720125347056594,-2.2307486867442026,0.0
27,0,-0.07654397723158268,-0.015406184152484365,0.0
27,1,-2.099954843870156,-0.41964763994864174,0.0
27,2,-0.4737439619032438,-0.3188215166258839,0.0
27,3,-2.396448279848165,-0.4536244707870614,0.0
28,0,-0.07654397723158268,-0.015406184152484365,0.0
28,1,-0.31757532165587926,-1.0351527452019464,0.0
28,2,-2.8827306203770853,-1.6125292310468018,0.0
28,3,-3.007419636737702,-2.371453902973036,0.0
29,0,-0.07654397723158268,-0.015406184152484365,0.0
29,1,2.1138942113254946,-0.6551252987201411,0.0
29,2,1.013927409359038,-1.618122889068286,0.0
30,0,-0.07654397723158268,-0.015406184152484365,0.0
30,1,0.6296769707716775,0.5588229101734647,0.0
30,2,-0.9985238125070043,1.7609809784943555,0.0
30,3,-0.032918675906280614,1.4067390132312343,0.0
30,4,-0.013376217704123838,-0.4834197419015564,0.0
31,0,-0.07654397723158268,-0.015406184152484365,0.0
31,1,-1.9886852445603054,0.4210586006807575,0.0
31,2,-2.6389458140305386,-0.2150714025084846,0.0
31,3,-0.8034820041520712,-0.2518956722230548,0.0
31,4,0.11871093888674406,0.6389715714676605,0.0
31,5,1.7054303120812442,1.967437353310522,0.0
31,6,3.3882939140313235,2.0052025569975838,0.0
32,0,-0.07654397723158268,-0.015406184152484365,0.0
32,1,-0.3054500389228373,-1.9629879999788007,0.0
32,2,-4.972962290545102,-0.7512926303303926,0.0
32,3,-4.198877115436561,1.202371937385999,0.0
33,0,-0.07654397723158268,-0.015406184152484365,0.0
33,1,0.0367746291094557,0.3362152781238732,0.0
33,2,-1.0141089347952679,0.6606483628657904,0.0
33,3,-0.20674362801699625,-0.7939472591720795,0.0
34,0,-0.07654397723158268,-0.015406184152484365,0.0
34,1,-0.8119248677046599,-1.8147017287121792,0.0
34,2,-0.5181659757615218,-1.1493445102319515,0.0
34,3,-0.3347946206060038,0.774052045835123,0.0
34,4,-1.4489727513149369,-0.601086414975122,0.0
34,5,-2.1064448966842284,0.33869978665698297,0.0
35,0,-0.07654397723158268,-0.015406184152484365,0.0
35,1,-2.6187361409475645,-0.18400189583346896,0.0
35,2,-1.0522787413194417,-1.0043003874953855,0.0
35,3,-1.3071082658263344,-2.7248171320271153,0.0
36,0,-0.07654397723158268,-0.015406184152484365,0.0
36,1,-1.3571235905984067,-1.7162570211040409,0.0
36,2,0.7056541009269474,-1.2985467116576292,0.0
36,3,2.7870498740497776,1.2381471532965935,0.0
37,0,-0.07654397723158268,-0.015406184152484365,0.0
37,1,-0.7714478686072646,-2.702014072799029,0.0
37,2,-3.098812337667535,-1.160291668422359,0.0
38,0,-0.07654397723158268,-0.015406184152484365,0.0
38,1,-2.5263993247008245,0.22982179080921486,0.0
38,2,-3.510105186527241,0.5801049080531802,0.0
39,0,-0.07654397723158268,-0.015406184152484365,0.0
39,1,-0.29952737750282216,-0.698282380666332,0.0
39,2,-0.008907819430350482,0.2218175729693514,0.0
39,3,-0.27425803310165364,-0.08132381771352404,0.0
39,4,0.9805745192606428,2.109928248378322,0.0
40,0,-0.07654397723158268,-0.015406184152484365,0.0
40,1,1.540172636977711,-1.012196382030586,0.0
40,2,-0.003017313420109323,0.28245325894606815,0.0
41,0,-0.07654397723158268,-0.015406184152484365,0.0
41,1,3.3462540829543115,0.7874642845479658,0.0
41,2,1.710638308699684,2.6779031107165174,0.0
42,0,-0.07654397723158268,-0.015406184152484365,0.0
42,1,0.07116989720039543,-1.0791454932764557,0.0
42,2,2.135088662616875,-2.905152726614225,0.0
42,3,-0.17914256947256485,-3.548912173992392,0.0
42,4,-0.6827786998343439,-2.672668172795797,0.0
42,5,-0.22348970233836934,-0.6936427163087266,0.0
42,6,-0.42323124706122184,-2.52704566241327,0.0
42,7,-1.3883095027777583,-4.581022169872894,0.0
42,8,-1.3470303728143345,-4.418249876188085,0.0
42,9,-2.1384289128497773,-3.8733644744923166,0.0
42,10,1.218904688972909,-4.08143243532842,0.0
42,11,-0.17556380457289583,-4.716390086849898,0.0
42,12,0.23235874437545978,-5.750016358523743,0.0
43,0,-0.07654397723158268,-0.015406184152484365,0.0
43,1,-0.5873420128005974,2.9784164042053445,0.0
43,2,-1.7154080010158241,2.4970629186446502,0.0
43,3,-0.8096704215241739,4.09203619265802,0.0
43,4,1.7185622697435643,2.5849267087172185,0.0
43,5,2.143724540486515,-0.348317872793353,0.0
43,6,0.9419578955738124,1.1294537651031287,0.0
43,7,-1.95537023315557,1.6105569698487918,0.0
44,0,-0.07654397723158268,-0.015406184152484365,0.0
44,1,0.01754633845460571,-1.0549297944585385,0.0
44,2,-0.3955717211753729,-1.4266970660794853,0.0
44,3,-0.3297271195573375,-1.37234569500432,0.0
44,4,-0.7257154574650382,2.3629967210100085,0.0
44,5,-5.730135216555823,3.872807953027159,0.0
44,6,-4.298200607334959,1.6971595532193122,0.0
44,7,-5.049588640154526,1.9834353440376584,0.0
44,8,-5.6701645110757015,3.7727482322675194,0.0
44,9,-6.6484186918210195,3.205678921526896,0.0
44,10,-6.923635654650427,2.9261169480476736,0.0
