traj_idx,frame,x,y,z
0,0,0.5240411876946681,-0.15091745702366552,0.0
0,1,-2.0594532808632526,-0.6142209736666944,0.0
0,2,-0.27322519845965687,-1.516516847850129,0.0
0,3,3.3853228202813663,-0.02712443725409347,0.0
0,4,3.90548196912232,-2.703975496622875,0.0
0,5,3.9302854139190986,-1.7989936858454896,0.0
1,0,0.5240411876946681,-0.15091745702366552,0.0
1,1,-0.10894344062486205,-0.27026855193218435,0.0
1,2,-0.6022005566188711,0.2156498504024954,0.0
1,3,-0.8175244372811094,0.1818756555959174,0.0
1,4,0.03662866377766799,-2.0598782895741072,0.0
1,5,1.6781885724046854,0.10172742917116984,0.0
1,6,2.3293541933276263,-0.47726324935316594,0.0
2,0,0.5240411876946681,-0.15091745702366552,0.0
2,1,-0.015321436038978509,-1.0762869389663337,0.0
2,2,2.3286362477818185,1.5635890541059894,0.0
2,3,3.9820723355005487,0.9596286058995891,0.0
2,4,3.2014830668913543,-0.5373976707672832,0.0
2,5,4.637484284494158,-0.4361213410001207,0.0
2,6,4.4866389162930655,0.36373633656825916,0.0
2,7,5.830017889124772,-0.6404035413668968,0.0
2,8,5.172953811133084,-0.4140803942982262,0.0
2,9,4.24677000382301,-0.4429850753811476,0.0
2,10,5.475850925508141,0.9381356448172122,0.0
2,11,4.151106773632115,1.9230763946426155,0.0
2,12,3.021446415368709,2.771725881231776,0.0
3,0,0.5240411876946681,-0.15091745702366552,0.0
3,1,-1.4492472291164495,-3.030697931631205,0.0
3,2,-3.1331711466619065,0.23860633836037737,0.0
4,0,0.5240411876946681,-0.15091745702366552,0.0
4,1,0.7035917944516755,-2.203703523096883,0.0
4,2,0.5292966051690453,-2.1310352244976354,0.0
5,0,0.5240411876946681,-0.15091745702366552,0.0
5,1,-3.264106327473102,-0.10320057250031522,0.0
5,2,-1.8886804548650764,1.2803645850622707,0.0
6,0,0.5240411876946681,-0.15091745702366552,0.0
6,1,-1.10965979215884,-1.7874953709685006,0.0
6,2,-1.7367111664344412,-0.19547101062944594,0.0
7,0,0.5240411876946681,-0.15091745702366552,0.0
7,1,-3.717463871105042,-0.6153128935840582,0.0
7,2,-2.6499600665989185,-0.33632055527052107,0.0
7,3,-3.342518526471993,-1.1246125443971755,0.0
7,4,-3.2357040468246154,-3.095866939474438,0.0
8,0,0.5240411876946681,-0.15091745702366552,0.0
8,1,-2.456367776406204,0.6899707896941775,0.0
8,2,-3.899394479826788,2.764710283064415,0.0
