traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.118111011742478,0.9667737903685929,0.0
0,2,2.2103188949943706,2.9898028513419628,0.0
0,3,2.9328108604262213,2.0333971243952345,0.0
1,0,0.0,0.0,0.0
1,1,0.31013117064710904,-1.1235182264639179,0.0
1,2,1.7567019094475784,-0.9265731559602723,0.0
2,0,0.0,0.0,0.0
2,1,-0.5176863839818261,0.5129908580890692,0.0
2,2,-0.4441009783107681,3.0040911287896552,0.0
2,3,-2.48923103319629,4.000860655893023,0.0
2,4,-1.1174338300366142,4.533413556783402,0.0
3,0,0.0,0.0,0.0
3,1,2.230314501670648,-0.05158161233294334,0.0
3,2,4.788680744706549,-4.474470800720109,0.0
3,3,3.8022770056823054,-5.4586381084725675,0.0
3,4,4.414255878842695,-6.960869442155828,0.0
3,5,3.475679727337793,-6.147426432893421,0.0
3,6,3.1753335945842656,-6.3192726236208125,0.0
3,7,2.1788043433629385,-4.835454493268547,0.0
4,0,0.0,0.0,0.0
4,1,-0.8997082832087977,-2.3656986838366163,0.0
4,2,-2.748305626278751,-3.368409346519826,0.0
5,0,0.0,0.0,0.0
5,1,0.45526444728578963,-0.001852518678268078,0.0
5,2,0.6935375213363653,-0.3176797552771109,0.0
6,0,0.0,0.0,0.0
6,1,-0.06958298098821913,1.5354230065476182,0.0
6,2,-1.547465553147712,1.325831526660164,0.0
7,0,0.0,0.0,0.0
7,1,-0.35523832304653347,-1.4426702279617472,0.0
7,2,-1.247509315283183,-1.9280992480225927,0.0
8,0,0.0,0.0,0.0
8,1,-0.1507099850484861,-1.5980034354255306,0.0
8,2,-0.11525226438846192,-0.9211647908157677,0.0
8,3,2.902310610762136,1.0860570460349872,0.0
9,0,0.0,0.0,0.0
9,1,0.34830724424420323,-1.3471543166802613,0.0
9,2,0.11562274709943865,-1.0636004470682088,0.0
9,3,0.14945564760402852,0.5795964594528271,0.0
10,0,0.0,0.0,0.0
10,1,-0.30779729921496884,-0.649030807688674,0.0
10,2,0.433784628282557,-1.180457908650204,0.0
10,3,1.4791240018700769,-1.2956203731460396,0.0
11,0,0.0,0.0,0.0
11,1,1.3864603348581759,0.16210355846207603,0.0
11,2,-0.6077371685779502,-1.5212920791210387,0.0
11,3,-0.6612263874439965,-2.0496614357369385,0.0
12,0,0.0,0.0,0.0
12,1,0.553821174139458,-0.27108526348880835,0.0
12,2,0.19877637077060517,-0.8895926189322438,0.0
13,0,0.0,0.0,0.0
13,1,-0.5688721491640344,1.125129316046752,0.0
13,2,-0.48703411416706954,-1.1003944808532526,0.0
13,3,-1.2080087576325549,-0.8029691074463932,0.0
13,4,-2.3954999487939137,-0.9566567573704627,0.0
13,5,-3.691172305658295,-1.4729974837761612,0.0
13,6,-4.837467245431282,-2.878721393768995,0.0
13,7,-4.823322315563084,-1.6839739066687316,0.0
14,0,0.0,0.0,0.0
14,1,-1.8477365054723045,-1.6037219297004346,0.0
14,2,-1.443745138999226,-2.988471299364205,0.0
14,3,-2.914352065607023,-2.2030357970247327,0.0
15,0,0.0,0.0,0.0
15,1,0.8836700243077331,0.9851896621154572,0.0
15,2,0.05186707846089034,-1.5493246926991406,0.0
16,0,0.0,0.0,0.0
16,1,-0.1966975122790462,0.7665972405495549,0.0
16,2,1.757763258130018,-0.14463896032149431,0.0
16,3,3.336603175803562,1.8718406286902882,0.0
16,4,0.1667574457436507,1.0090490249785946,0.0
16,5,-1.0137623467660972,0.07949372228083468,0.0
16,6,-4.279481396533177,-2.349782135768435,0.0
16,7,-4.028120908229549,-0.7303972219425756,0.0
16,8,-3.0076339377283814,1.0873910617704745,0.0
16,9,-4.420925430164139,1.014265124419506,0.0
16,10,-4.451973846929048,-0.03306858869612156,0.0
16,11,-6.19555698240271,-0.7863991466580011,0.0
16,12,-4.755652262427548,-1.2606789107642908,0.0
16,13,-5.140306988390885,-1.804837090428974,0.0
16,14,-1.9826734394674348,-1.1493477686246678,0.0
16,15,-1.0617179699717842,-2.418876829725475,0.0
16,16,-0.9050368358561756,-0.6147879089495383,0.0
17,0,0.0,0.0,0.0
17,1,0.5682731208724623,0.0567146751918578,0.0
17,2,-0.35282988534846105,0.23371753315419974,0.0
17,3,-1.018656179921821,-0.2775250371487723,0.0
17,4,0.6764915034785779,1.097787687908173,0.0
17,5,1.5518190367306786,1.818393306189207,0.0
17,6,0.7888534325987355,-0.12243030884411099,0.0
17,7,2.8873489082779433,-0.12988680865225632,0.0
17,8,3.858685740598092,-0.5330155373556815,0.0
17,9,3.45659000749786,-1.2469692451884204,0.0
18,0,0.0,0.0,0.0
18,1,-0.6751382347974301,1.1384566333229602,0.0
18,2,-1.6890281856150877,1.593320010808769,0.0
19,0,0.0,0.0,0.0
19,1,-0.3473752549667384,0.5477882678289121,0.0
19,2,-2.2526410348387484,3.0852602806258798,0.0
19,3,-3.2242378215644516,2.535367340958093,0.0
20,0,0.0,0.0,0.0
20,1,3.5397514867342195,0.7868317419245473,0.0
20,2,3.9571936886459254,2.29233426150473,0.0
21,0,0.0,0.0,0.0
21,1,-1.7812873519345853,-1.4173026030879348,0.0
21,2,-3.7508926775681593,-1.917967900541975,0.0
21,3,-6.305169987224301,-3.0414555647562187,0.0
22,0,0.0,0.0,0.0
22,1,1.6697033699660797,1.386168164089421,0.0
22,2,1.0640252794526837,-0.41603947522780604,0.0
23,0,0.0,0.0,0.0
23,1,1.7495680149680481,-0.21472855211843545,0.0
23,2,1.9201915818976953,-2.5378155490939,0.0
23,3,0.880856614065241,-3.296225806184744,0.0
