traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.5337908113738887,0.3526959513438892,0.0
0,2,5.749919548882135,1.1289507674898966,0.0
0,3,8.869545659440657,4.77901963359693,0.0
1,0,0.0,0.0,0.0
1,1,2.035360726764963,0.44927498049670156,0.0
1,2,4.642160790568324,-0.14333148312291877,0.0
1,3,5.96372780922542,0.7648186871845379,0.0
2,0,0.0,0.0,0.0
2,1,-0.25255333349381137,-1.3519971344581299,0.0
2,2,0.5081896096028808,-1.4275264475985088,0.0
2,3,0.2623132227972742,-0.9668426157320186,0.0
2,4,1.7480916367663368,-1.4076728369039775,0.0
2,5,1.7405788127758588,-1.2883670080788616,0.0
2,6,1.335499703169766,-0.685099701181196,0.0
2,7,2.07589897759242,-0.5781715375097135,0.0
3,0,0.0,0.0,0.0
3,1,-1.2858454507205248,-0.4197902566713939,0.0
3,2,-0.02240900366028234,-1.8956795573479213,0.0
3,3,0.7594605549612229,-3.7424517989266075,0.0
4,0,0.0,0.0,0.0
4,1,-0.8011868240580309,-1.8748756484372633,0.0
4,2,-0.708314981666978,-2.468037833207528,0.0
4,3,-0.6638794930212124,-5.459371283752923,0.0
4,4,-1.0809423496737876,-7.383619204156453,0.0
5,0,0.0,0.0,0.0
5,1,0.7738368104584218,1.6016255350316455,0.0
5,2,1.7016267747625085,-1.0866211289551586,0.0
5,3,4.399024923818001,-3.3561620581874907,0.0
6,0,0.0,0.0,0.0
6,1,0.8137874295909695,0.20139379966201343,0.0
6,2,2.0179059842364726,0.6098234747049434,0.0
7,0,0.0,0.0,0.0
7,1,0.27764667490029815,1.6248281917643643,0.0
7,2,0.36175342306191416,2.429672517741258,0.0
7,3,0.3771643313738863,2.100471820776803,0.0
7,4,0.037386765484197504,2.735144323830289,0.0
7,5,0.1758988485224905,6.712581717337994,0.0
7,6,2.879944126634361,7.067178108245708,0.0
8,0,0.0,0.0,0.0
8,1,-0.5265087631183426,0.9174586525142685,0.0
8,2,0.5978299950930233,-0.5956494415915421,0.0
9,0,0.0,0.0,0.0
9,1,0.3016328163160593,1.687535101880441,0.0
9,2,0.7776055912747819,4.522775243430283,0.0
10,0,0.0,0.0,0.0
10,1,0.9615666862573738,0.2838416781443745,0.0
10,2,1.5753140717626848,1.219273153889301,0.0
10,3,1.681807144204105,1.906854524915356,0.0
10,4,0.49902048339934013,1.0079788995935826,0.0
10,5,0.02081654647192055,1.708073812218441,0.0
10,6,-0.6121602439937452,1.7766695950486382,0.0
10,7,-0.6791968441099052,2.499214345548998,0.0
10,8,-1.4237709836945784,2.1651718093349315,0.0
11,0,0.0,0.0,0.0
11,1,1.420110411666947,1.3297045228215771,0.0
11,2,1.8250948905719926,0.14392243532605553,0.0
12,0,0.0,0.0,0.0
12,1,-1.2835954000007803,0.38409392338370774,0.0
12,2,-0.2982202057506622,-0.7882055001206654,0.0
12,3,1.1665148466349016,-1.4104324115058535,0.0
12,4,2.947314998488911,-1.4229599343671406,0.0
12,5,5.066449188821098,-1.1817344876915348,0.0
12,6,4.513358599748875,-2.0400505716090054,0.0
13,0,0.0,0.0,0.0
13,1,-0.6573587691781879,-2.527535621499281,0.0
13,2,-0.7203889981493408,-1.9405060142435029,0.0
14,0,0.0,0.0,0.0
14,1,-2.4396809569719977,-1.6504158855130395,0.0
14,2,-4.969884292348779,-4.129500474791892,0.0
15,0,0.0,0.0,0.0
15,1,-1.3733204830308656,0.6230180402488839,0.0
15,2,-4.260444782150071,3.1381278940961734,0.0
16,0,0.0,0.0,0.0
16,1,-0.712899105069845,1.2388997335909937,0.0
16,2,0.03976208384021973,0.8629276353316024,0.0
17,0,0.0,0.0,0.0
17,1,-0.3444849618810253,0.08262210969156536,0.0
17,2,-1.0657233931996237,-0.22715616659419413,0.0
18,0,0.0,0.0,0.0
18,1,-3.078691684677894,0.7045062328605214,0.0
18,2,-3.9102697642780253,0.16208653093725367,0.0
18,3,-3.9256519355165853,0.629157690543221,0.0
18,4,-3.2769227078877616,0.19025193128194484,0.0
18,5,-2.678603227487751,-0.2025877706146808,0.0
18,6,-1.6199143419934703,-0.009452656570897,0.0
18,7,-2.7259879098736928,-0.09987777835240319,0.0
18,8,-4.454154008839863,-0.7349838077985592,0.0
18,9,-5.116742218129434,-0.042294031551243894,0.0
18,10,-5.823607073096573,0.16957662726486578,0.0
19,0,0.0,0.0,0.0
19,1,-0.7571482768616223,-0.24496796370981055,0.0
19,2,-0.48072842167855634,0.09547225272702153,0.0
19,3,-0.5935403395635471,0.03694049743192518,0.0
19,4,-1.7771535826340408,0.26331719766958295,0.0
20,0,0.0,0.0,0.0
20,1,-0.6891545745816332,1.019164466815946,0.0
20,2,-0.8155951741868477,-0.9951286653637805,0.0
21,0,0.0,0.0,0.0
21,1,0.35551068992826085,-2.125391339302878,0.0
21,2,0.4857338383288336,-3.2598766112943798,0.0
22,0,0.0,0.0,0.0
22,1,0.34744109330612094,1.1945230901870323,0.0
22,2,1.705631988352006,1.9227833657097828,0.0
22,3,3.821824235108033,1.3921001142080753,0.0
22,4,4.100239637172809,-0.6235247247867078,0.0
22,5,4.176772143427906,-0.5242598477558397,0.0
22,6,2.7234754575990063,0.19677897786979826,0.0
23,0,0.0,0.0,0.0
23,1,-1.742504443488411,-0.6062327257506307,0.0
23,2,-2.3597623537815977,-1.5971285601573149,0.0
23,3,-2.788215482316751,-2.509368746721865,0.0
23,4,-3.202893240949792,-2.630120237488612,0.0
23,5,-5.42670718039874,-2.862948471396861,0.0
23,6,-4.96408386406285,-0.07627477076302436,0.0
24,0,0.0,0.0,0.0
24,1,-1.3940356924023618,-0.08769147650755049,0.0
24,2,-0.37246950177479543,0.23322186151316515,0.0
25,0,0.0,0.0,0.0
25,1,-1.8735995887627626,-1.3110685300233642,0.0
25,2,-1.8420356079736167,-1.8522813900033845,0.0
26,0,0.0,0.0,0.0
26,1,0.2352239957608202,1.329109189008351,0.0
26,2,-0.07500665133821927,1.8663597970722312,0.0
26,3,-1.781487875849668,2.840040950427555,0.0
26,4,1.0509073883753686,2.66299130477375,0.0
27,0,0.0,0.0,0.0
27,1,0.27826605002232996,-1.2940641545595122,0.0
27,2,-0.48480021627314185,-3.160227683846446,0.0
27,3,-2.880238018717858,-1.8071429540050332,0.0
27,4,-5.07798200823545,-1.6403682656210539,0.0
28,0,0.0,0.0,0.0
28,1,-0.8582591876147803,-0.7096306976527531,0.0
28,2,-3.4053859051200748,-1.6632720969569532,0.0
28,3,-5.3082802920695125,-2.7758499208435996,0.0
29,0,0.0,0.0,0.0
29,1,0.803823637105066,-0.26971648244031843,0.0
29,2,2.296185007292274,-1.2960650284587454,0.0
29,3,3.2414028875348118,-1.5342757108336287,0.0
29,4,2.9907865572048555,-2.503549486833215,0.0
30,0,0.0,0.0,0.0
30,1,-1.0600859047502427,-0.7945028247572179,0.0
30,2,-3.5307976689043983,-2.3131400467217507,0.0
30,3,-6.444053520598216,-3.2545288052671113,0.0
31,0,0.0,0.0,0.0
31,1,-0.5380562427414358,0.4214096139222699,0.0
31,2,-1.193518681620596,2.0562540693981135,0.0
32,0,0.0,0.0,0.0
32,1,1.2063750878449553,1.654890462147724,0.0
32,2,2.0626022393690597,3.202496480470207,0.0
32,3,2.0041496885446723,1.7018012601549795,0.0
33,0,0.0,0.0,0.0
33,1,-0.1271909355786427,-0.534998034875003,0.0
33,2,0.1928589047764766,-1.2701928728298035,0.0
33,3,-2.523031654327118,-1.9476253466455236,0.0
34,0,0.0,0.0,0.0
34,1,1.0885970643190392,-0.5421946444516349,0.0
34,2,3.404538309381257,0.07372741370670932,0.0
34,3,3.9237315999745923,1.0822534964655932,0.0
34,4,2.8388422787675696,3.0887856073788025,0.0
34,5,0.17488753831837525,4.190229674978413,0.0
34,6,-1.3036987311012818,1.0425292324074045,0.0
34,7,0.4553152884413325,-2.3600937609837183,0.0
35,0,0.0,0.0,0.0
35,1,-0.7668746953555905,0.3426392809618858,0.0
35,2,-0.17943066490152582,2.3539146926732375,0.0
36,0,0.0,0.0,0.0
36,1,0.5561267123754983,0.02015293761542658,0.0
36,2,-1.3800261729663275,0.41980065216535034,0.0
36,3,-3.052445570136581,-0.6346058163942745,0.0
36,4,-4.048459194915299,0.8086995875163374,0.0
36,5,-3.2035662748098708,1.8170263601666707,0.0
36,6,-1.8000962317933653,0.617081557429983,0.0
36,7,-2.5829757214113624,0.5399765899242878,0.0
37,0,0.0,0.0,0.0
37,1,-0.26829036602501344,-0.8105863918992151,0.0
37,2,-0.5301389636900677,-2.0663609787185298,0.0
38,0,0.0,0.0,0.0
38,1,-0.9773276303961285,0.1742432811487804,0.0
38,2,-2.0800971223832585,-0.44321311080113146,0.0
38,3,-2.602596581522309,-0.04063917245917947,0.0
39,0,0.0,0.0,0.0
39,1,-1.3690106853413782,-1.865227167824973,0.0
39,2,-2.3544767494218646,-1.3976885697889503,0.0
