traj_idx,frame,x,y,z
0,0,0.11100059963183878,-0.026507820372599557,0.0
0,1,0.7464243004646032,-0.543301848601046,0.0
0,2,2.3517798975767485,-0.03240956731022866,0.0
1,0,0.11100059963183878,-0.026507820372599557,0.0
1,1,-0.04179644925887763,-1.6102857015584506,0.0
1,2,1.0150467779375114,-3.085563083687877,0.0
2,0,0.11100059963183878,-0.026507820372599557,0.0
2,1,2.212933421195766,-0.45536790842118596,0.0
2,2,2.4938056687915955,-0.4117275333547111,0.0
3,0,0.11100059963183878,-0.026507820372599557,0.0
3,1,0.5245805268868278,-0.16340650703447585,0.0
3,2,0.032750124355008084,-0.23888602143129795,0.0
4,0,0.11100059963183878,-0.026507820372599557,0.0
4,1,0.10035246124046224,-1.2848132126059895,0.0
4,2,1.0243828042386678,2.3224270201739894,0.0
5,0,0.11100059963183878,-0.026507820372599557,0.0
5,1,2.058056563151086,0.22756769576220776,0.0
5,2,1.457137715692229,0.9531951562317043,0.0
6,0,0.11100059963183878,-0.026507820372599557,0.0
6,1,0.442942281975339,-0.7265263998173715,0.0
6,2,-1.0017621261851761,-0.3566332289825455,0.0
7,0,0.11100059963183878,-0.026507820372599557,0.0
7,1,0.4159989549550256,3.4522612802046644,0.0
7,2,-0.9660044629863089,1.490349825644466,0.0
7,3,0.30319240617690735,-1.1139905913475532,0.0
7,4,-0.7418345267852031,3.5035948804572046,0.0
8,0,0.11100059963183878,-0.026507820372599557,0.0
8,1,1.9593798977158037,-1.8576835833363672,0.0
8,2,2.2970339549566843,-2.8773744567074817,0.0
9,0,0.11100059963183878,-0.026507820372599557,0.0
9,1,1.7198222175442917,-1.3658212792841236,0.0
9,2,0.03513923015248073,-1.4012169683349593,0.0
9,3,0.6649967204153201,-1.2530394910472393,0.0
9,4,2.220002814929632,-1.6655152902569887,0.0
9,5,2.7355586745679483,-1.7347331314997165,0.0
9,6,1.0733000891060347,-0.0851096429912523,0.0
9,7,-1.0475892283549124,0.5239446371720167,0.0
10,0,0.11100059963183878,-0.026507820372599557,0.0
10,1,2.634916421098933,0.0775021738716975,0.0
10,2,1.9692103438020188,-0.4330075494548122,0.0
10,3,2.277311869132114,1.8722434150115463,0.0
10,4,3.572703258973318,3.808602154763545,0.0
11,0,0.11100059963183878,-0.026507820372599557,0.0
11,1,-1.4438904422848247,0.7022621034282841,0.0
11,2,1.4375472653686248,0.15981137399880446,0.0
12,0,0.11100059963183878,-0.026507820372599557,0.0
12,1,-0.324641389900191,-0.11821832894920453,0.0
12,2,-0.054153878351182835,-2.3093534743064104,0.0
12,3,-1.0688217900795836,-1.124782090243894,0.0
12,4,0.3710801155695673,1.1440892594963241,0.0
12,5,2.4253893210924904,1.9527475409023993,0.0
12,6,2.857566686348393,2.13324199034862,0.0
13,0,0.11100059963183878,-0.026507820372599557,0.0
13,1,-1.3616186624367013,-1.0388963378671947,0.0
13,2,-4.254297976716682,1.859655334026211,0.0
13,3,-2.169738401448108,3.874811405719357,0.0
13,4,-1.4729589103106746,2.604709203739787,0.0
13,5,-3.554939337086271,3.1520962286544996,0.0
13,6,-4.420051251723389,-0.13832696808496275,0.0
13,7,-4.2886873877515,3.2041242320373335,0.0
13,8,-4.6652953222770694,2.5935627769119853,0.0
14,0,0.11100059963183878,-0.026507820372599557,0.0
14,1,1.2280020455628406,0.4384408670899618,0.0
14,2,3.7315824001556086,-1.261479402253209,0.0
14,3,1.5207616556103987,-2.4782669977552363,0.0
14,4,3.2647476641144855,0.8644562273895777,0.0
14,5,2.3323750578449376,-0.7303938087949797,0.0
15,0,0.11100059963183878,-0.026507820372599557,0.0
15,1,2.17679646968448,-0.07765314989558675,0.0
15,2,0.7972972463714698,-1.70582016334332,0.0
15,3,1.7364213767857415,-1.1076024216184188,0.0
15,4,2.4182676226410322,-0.4712894897868499,0.0
16,0,0.11100059963183878,-0.026507820372599557,0.0
16,1,0.021982205079119493,0.09331228773388439,0.0
16,2,1.1129657312499506,0.5349808620067309,0.0
17,0,0.11100059963183878,-0.026507820372599557,0.0
17,1,-1.415148393913788,-2.225663831951329,0.0
17,2,0.7640137331388182,-1.9985418591838375,0.0
17,3,0.9718386954562441,-2.425284753451016,0.0
17,4,0.44384106950330793,-0.8353890022574975,0.0
18,0,0.11100059963183878,-0.026507820372599557,0.0
18,1,0.08622561318517061,1.3313060679512418,0.0
18,2,0.00774761885895088,0.0796173279871553,0.0
18,3,1.0549803018200363,-3.0204895161000396,0.0
18,4,0.376768889508759,-2.229505262525076,0.0
18,5,1.134647497865874,1.05541881451739,0.0
18,6,-0.9803329229463302,0.054667560258287826,0.0
18,7,-1.0269797670744614,1.8533850024496772,0.0
18,8,-1.1858618870500715,-0.08866234463943579,0.0
19,0,0.11100059963183878,-0.026507820372599557,0.0
19,1,-0.5713125469299705,0.997634191058278,0.0
19,2,-1.2314927597395864,3.558614031337379,0.0
20,0,0.11100059963183878,-0.026507820372599557,0.0
20,1,1.5285100866922,4.28734351168248,0.0
20,2,3.1267475385548633,0.7902221896650989,0.0
20,3,3.451703561108137,-0.41149509513021587,0.0
20,4,4.057828405202451,0.000205512610878417,0.0
20,5,4.269288651556173,-0.01955678925690091,0.0
20,6,3.0576016263080255,-1.4467439135793756,0.0
21,0,0.11100059963183878,-0.026507820372599557,0.0
21,1,-1.9213254271429645,0.5194327168413356,0.0
21,2,-1.5719224357200487,-0.3789802907958227,0.0
22,0,0.11100059963183878,-0.026507820372599557,0.0
22,1,-2.165096265762435,0.4813365624581117,0.0
22,2,-1.821831577142999,1.0850642119841616,0.0
22,3,-3.7831207671361824,1.9361613717104447,0.0
23,0,0.11100059963183878,-0.026507820372599557,0.0
23,1,-2.60271483278744,1.682672005755152,0.0
23,2,-3.3210301056806726,2.0412890067134923,0.0
24,0,0.11100059963183878,-0.026507820372599557,0.0
24,1,-1.4301566135382975,1.287802288457159,0.0
24,2,-1.1226553457923512,3.2808645819429074,0.0
24,3,-2.232308809127794,4.294709198883585,0.0
24,4,-0.8575596229894906,3.5101060295473463,0.0
24,5,-2.765273494339924,3.2518227422402517,0.0
24,6,-2.4843548926775143,2.610674341285702,0.0
24,7,-3.2305588304465913,1.847452208395823,0.0
24,8,-3.601754399120601,2.171320241208723,0.0
24,9,-3.145827245995191,1.6628760683335477,0.0
24,10,-4.974264524185106,4.149004570411187,0.0
25,0,0.11100059963183878,-0.026507820372599557,0.0
25,1,0.34578800439901547,-1.5117181654336895,0.0
25,2,-0.09933409059240399,-1.523176309147814,0.0
26,0,0.11100059963183878,-0.026507820372599557,0.0
26,1,1.3097871395418514,-0.8023117409108698,0.0
26,2,-0.06387618204668426,0.6204404882061605,0.0
27,0,0.11100059963183878,-0.026507820372599557,0.0
27,1,-0.15351405374309543,0.838958648518575,0.0
27,2,-0.9148583078978292,1.027483076374973,0.0
27,3,-1.3133107456339088,2.081304019857183,0.0
27,4,-1.5330616371672867,1.3800986832087228,0.0
28,0,0.11100059963183878,-0.026507820372599557,0.0
28,1,0.5010685499211165,2.829497924931603,0.0
28,2,1.5708767753571415,-0.33654664440534193,0.0
28,3,3.7424491446064825,1.3032318876758722,0.0
28,4,5.796508413405986,-0.05444402297334917,0.0
28,5,4.940255550635427,0.697917883143544,0.0
29,0,0.11100059963183878,-0.026507820372599557,0.0
29,1,0.6872669506200779,-0.7915550167524089,0.0
29,2,-0.6075240137584728,0.8838142695153133,0.0
30,0,0.11100059963183878,-0.026507820372599557,0.0
30,1,0.46366485946742575,1.527850565631986,0.0
30,2,-2.3249849265290825,1.6506638185126734,0.0
30,3,-0.946669364837682,0.9706130554446695,0.0
31,0,0.11100059963183878,-0.026507820372599557,0.0
31,1,-1.469192006409979,1.656703151976348,0.0
31,2,-0.1983209589301556,2.3524298042593923,0.0
31,3,-1.1427291000068105,0.6771251295742504,0.0
