traj_idx,frame,x,y,z
0,0,-0.4935349900601561,-0.016142019881714886,0.0
0,1,0.27988961755814196,1.4560443492827315,0.0
0,2,1.7144326990919843,2.6648606102869064,0.0
0,3,1.16663838369503,2.252354870797422,0.0
0,4,-1.7254656906482682,3.380099212924166,0.0
0,5,-2.320505661858806,2.4140530606196204,0.0
1,0,-0.4935349900601561,-0.016142019881714886,0.0
1,1,1.0110546063322539,-0.7735829838559916,0.0
1,2,0.06499996899637372,-1.3207164295386913,0.0
1,3,3.300169367156657,0.5139605881152216,0.0
2,0,-0.4935349900601561,-0.016142019881714886,0.0
2,1,0.7522888137130949,0.05422039913147997,0.0
2,2,-0.15297981306539848,-4.213882210404604,0.0
3,0,-0.4935349900601561,-0.016142019881714886,0.0
3,1,-0.7946614785499461,-2.522643787377341,0.0
3,2,-0.3162372333576654,-0.1182872714698572,0.0
4,0,-0.4935349900601561,-0.016142019881714886,0.0
4,1,-1.3575386506520455,-0.5092932638135883,0.0
4,2,-3.22331168035036,-1.0334836478482412,0.0
5,0,-0.4935349900601561,-0.016142019881714886,0.0
5,1,0.8398410522997467,-0.15951504542450384,0.0
5,2,-0.7429716285252803,-0.5833976268690246,0.0
6,0,-0.4935349900601561,-0.016142019881714886,0.0
6,1,2.3790304061869265,-0.609262683005082,0.0
6,2,-0.933240656539444,-2.5168699118187665,0.0
6,3,0.46791105134800554,-2.6351688123840282,0.0
7,0,-0.4935349900601561,-0.016142019881714886,0.0
7,1,0.9767849195353698,1.1910843714206474,0.0
7,2,-2.634678769858568,0.6278510139466568,0.0
8,0,-0.4935349900601561,-0.016142019881714886,0.0
8,1,-1.1283511505086032,-2.913312348470192,0.0
8,2,-3.2955269115957497,-3.865110859926423,0.0
8,3,-0.4303709770054493,-3.6369929732001207,0.0
8,4,1.3959991988731317,-1.614144140488601,0.0
8,5,1.02951854966132,-2.585221481038893,0.0
8,6,1.4285664099389084,-3.2210411253488047,0.0
8,7,2.30151746071669,-7.801125123666159,0.0
8,8,1.2433307572936143,-7.491258213782162,0.0
8,9,0.6703635190459357,-7.579246482230043,0.0
9,0,-0.4935349900601561,-0.016142019881714886,0.0
9,1,-1.0197244538611114,0.039875173012206666,0.0
9,2,-2.718746694352649,-1.205676613149447,0.0
10,0,-0.4935349900601561,-0.016142019881714886,0.0
10,1,0.11729140615855993,4.486033981589933,0.0
10,2,-0.1257523382051031,2.981781351217283,0.0
11,0,-0.4935349900601561,-0.016142019881714886,0.0
11,1,-2.103742957862032,0.23521709001579388,0.0
11,2,-1.7997518458868493,0.6987211350861144,0.0
12,0,-0.4935349900601561,-0.016142019881714886,0.0
12,1,0.2652013665236476,1.7501386356481996,0.0
12,2,-2.5733498236415664,-0.7156096978194451,0.0
13,0,-0.4935349900601561,-0.016142019881714886,0.0
13,1,0.4640229013089525,1.7239733668685528,0.0
13,2,-0.9934805767539268,1.5981771220161347,0.0
14,0,-0.4935349900601561,-0.016142019881714886,0.0
14,1,0.06452682252536746,-0.02414728603509997,0.0
14,2,0.1944681016954905,-1.9474746401898748,0.0
14,3,0.37447049469258314,-0.7240728075609875,0.0
14,4,0.14557103634708085,-0.3316192830839006,0.0
14,5,0.8617763089748391,-2.549969393487824,0.0
14,6,1.6699385138556877,-1.3079267791858282,0.0
15,0,-0.4935349900601561,-0.016142019881714886,0.0
15,1,1.6213653372856296,1.2111452717764466,0.0
15,2,2.2950003063668007,0.16838933939077433,0.0
15,3,3.2248895078461133,0.4322328174452968,0.0
15,4,3.321484136787396,1.2764823522496223,0.0
16,0,-0.4935349900601561,-0.016142019881714886,0.0
16,1,0.1918046648086139,-0.38949399138526347,0.0
