traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4864066817846102,2.642108821651313,0.0
0,2,-0.10438143898421015,3.16677673199808,0.0
1,0,0.0,0.0,0.0
1,1,-0.9352396683364117,-1.3054792709490466,0.0
1,2,-1.9188414339713202,-0.2606471880165526,0.0
1,3,-1.8390059900446523,0.2153148188205416,0.0
1,4,-1.8575418446012342,1.4036569811613575,0.0
1,5,-2.3014828730618206,-0.8558437071236267,0.0
2,0,0.0,0.0,0.0
2,1,0.1698585161412987,-0.9422975759009379,0.0
2,2,2.269494679749292,-1.2148543447982258,0.0
3,0,0.0,0.0,0.0
3,1,0.11217103458846839,0.11400303254393054,0.0
3,2,-0.5121860530466116,-1.0599331222318171,0.0
3,3,-1.0022594930949962,-1.764040514615702,0.0
4,0,0.0,0.0,0.0
4,1,-1.8019041584668793,0.42642292722076514,0.0
4,2,-3.404951516476184,-0.371180730948378,0.0
5,0,0.0,0.0,0.0
5,1,1.416608088082648,-0.49804378451263154,0.0
5,2,0.7744712327720462,-0.36210341186637407,0.0
5,3,1.7097936384588355,0.05729516158729142,0.0
5,4,4.517961953758541,1.048696122513856,0.0
6,0,0.0,0.0,0.0
6,1,-0.21825639424239873,-0.29345028921827887,0.0
6,2,-0.8158087348382326,0.9392240436582024,0.0
7,0,0.0,0.0,0.0
7,1,-0.3308568057428154,2.2541037833806175,0.0
7,2,0.009412168760662087,2.2172150866535083,0.0
7,3,2.9365546693815165,2.051889857370594,0.0
8,0,0.0,0.0,0.0
8,1,1.6731457342259846,1.2964907266758112,0.0
8,2,3.269333381940611,2.1653487920823276,0.0
9,0,0.0,0.0,0.0
9,1,-1.6523776222409923,-0.8038159183910462,0.0
9,2,-1.104460675196624,-2.3881385734574243,0.0
9,3,-0.7347603811922672,-1.1206986639106398,0.0
9,4,0.028456841433121438,1.6247348890438997,0.0
10,0,0.0,0.0,0.0
10,1,0.3081728242440133,-1.5221688088336198,0.0
10,2,0.08021196608879391,-3.974745841370156,0.0
11,0,0.0,0.0,0.0
11,1,-0.3079533584564636,-0.4217363947749788,0.0
11,2,-0.052725699342688115,-0.9201913469706255,0.0
11,3,1.9448282110691246,0.6077004913957269,0.0
11,4,3.4215454192654873,-0.764779186828157,0.0
11,5,3.180064971271225,1.824764542306762,0.0
12,0,0.0,0.0,0.0
12,1,-0.50487792014648,-1.1984806891385653,0.0
12,2,0.9240860377780941,-5.301887744374444,0.0
13,0,0.0,0.0,0.0
13,1,-0.7164574529669272,-0.21224846784384066,0.0
13,2,2.221007681210818,-0.8608300785510117,0.0
14,0,0.0,0.0,0.0
14,1,0.6667865740823503,-0.4069713436740523,0.0
14,2,0.7782317930615431,-2.3332238666285097,0.0
15,0,0.0,0.0,0.0
15,1,-0.57836090131303,0.8965421969390763,0.0
15,2,0.4610178854676863,2.070222528136947,0.0
15,3,-0.4368928874439475,0.5047377450342829,0.0
16,0,0.0,0.0,0.0
16,1,-1.5457249470127779,0.7049009150847582,0.0
16,2,-1.5741406370793074,0.9195675246586951,0.0
17,0,0.0,0.0,0.0
17,1,-0.502772665685854,-0.40310503102988926,0.0
17,2,-0.65433144215177,1.6747025685963117,0.0
17,3,-1.708154827609364,3.8440268871225314,0.0
18,0,0.0,0.0,0.0
18,1,-0.0031683234962549545,0.5703862126325873,0.0
18,2,-0.7325377441097508,2.502996813800425,0.0
18,3,-0.9102951896695766,4.370505620713117,0.0
19,0,0.0,0.0,0.0
