traj_idx,frame,x,y,z
39,1,1.2002570029958732,-1.1391190260062056,0.0
39,2,0.7298855373182778,1.329546114792429,0.0
39,3,-1.8063924379714313,1.0393922674668212,0.0
39,4,-1.0764853400962924,1.421012453853987,0.0
40,0,0.0,0.0,0.0
40,1,1.1471527881946086,1.5048118996436752,0.0
40,2,0.3512361495994699,-2.2888556177353103,0.0
41,0,0.0,0.0,0.0
41,1,1.2439012340186613,1.928040230129534,0.0
41,2,1.748483185453956,5.074017770365184,0.0
41,3,-0.7954508584890609,5.374289993063176,0.0
42,0,0.0,0.0,0.0
42,1,-2.9408461144106055,-0.33044720236578606,0.0
42,2,-0.9319813028328574,-2.033341585235134,0.0
42,3,-0.6443097184306776,-3.67200592776,0.0
42,4,0.34317488936279467,-2.493095274473071,0.0
43,0,0.0,0.0,0.0
43,1,1.3223410283337746,1.1568291884937023,0.0
43,2,3.89115184796434,1.701849672252614,0.0
43,3,2.8620845773169865,1.191305181554648,0.0
43,4,2.4892282529977594,2.1328305746946357,0.0
43,5,2.839113567217322,2.340155632416397,0.0
43,6,2.3765195889497894,2.012603713128555,0.0
43,7,3.040362281153045,3.0046693286836827,0.0
44,0,0.0,0.0,0.0
44,1,-1.109652742534035,0.5401513469241599,0.0
44,2,-1.4511663077866288,0.39407819205705574,0.0
44,3,-3.0952564288978244,1.6376539199993108,0.0
44,4,-3.1223039693841907,0.8366780041556334,0.0
44,5,-3.2338550780775344,-0.01056731616250195,0.0
45,0,0.0,0.0,0.0
45,1,0.3976321238656224,1.0944614333781444,0.0
45,2,2.045054008627457,1.4045901193659809,0.0
46,0,0.0,0.0,0.0
46,1,-1.5818154182821544,-0.603903790973108,0.0
46,2,-0.6468467526227931,1.528420629677629,0.0
47,0,0.0,0.0,0.0
47,1,0.29893500305204723,-1.5701193209327369,0.0
47,2,2.531267185609959,-1.4997720163681814,0.0
47,3,4.17193541254367,-0.8901826519445174,0.0
48,0,0.0,0.0,0.0
48,1,1.7361182480700805,1.1124484890864248,0.0
48,2,2.349715613799119,-0.8322499617154766,0.0
48,3,3.183881796701041,0.5466546874837492,0.0
48,4,1.8041038793685225,0.536691215322163,0.0
48,5,-0.44843446271524445,-1.6525244524397644,0.0
48,6,1.974577810443936,-2.7747850608360674,0.0
48,7,2.9865575567329623,-4.365970174863425,0.0
48,8,2.91676195759423,-3.2796993361001965,0.0
49,0,0.0,0.0,0.0
49,1,-1.5762197658119543,-0.816336116813535,0.0
49,2,-2.6308714720990816,-0.30028636298633726,0.0
50,0,0.0,0.0,0.0
50,1,-0.8118553229565546,0.05588859382601985,0.0
50,2,-1.3231171484670796,0.6371397992526389,0.0
50,3,1.6625313606895389,2.427341904798271,0.0
51,0,0.0,0.0,0.0
51,1,-0.41506668433600513,-1.5211385658454248,0.0
51,2,-1.1758317112412602,-0.6223876283613603,0.0
51,3,-0.6080043574048566,0.16450549981247034,0.0
52,0,0.0,0.0,0.0
52,1,0.7912408054134357,2.597038569699029,0.0
52,2,0.6622794466772315,4.05077888405561,0.0
53,0,0.0,0.0,0.0
53,1,-3.160391132021207,-2.6194109725046264,0.0
53,2,-4.144417477795201,-3.043290640435994,0.0
54,0,0.0,0.0,0.0
54,1,-1.4776440671365672,-0.5192895467781866,0.0
54,2,-1.2202632992145834,0.8232006011148478,0.0
54,3,-0.29127526642769164,2.650990555410156,0.0
54,4,0.7090438476762531,1.7308861326928526,0.0
54,5,-0.33043482333053786,3.97825261442353,0.0
54,6,-2.4744879393294896,5.681488987965722,0.0
54,7,-1.5507960098988205,1.6617084534756332,0.0
55,0,0.0,0.0,0.0
55,1,-0.3754493647006727,-1.601826639565721,0.0
55,2,0.6365852870926787,-3.439679581533211,0.0
56,0,0.0,0.0,0.0
56,1,1.194400281491853,-0.18499638574736843,0.0
56,2,-0.9943511394357241,0.13719144539736106,0.0
56,3,0.6205924142816859,2.1431754310542894,0.0
56,4,2.064206191082376,3.511358368533724,0.0
57,0,0.0,0.0,0.0
57,1,-0.29395061017680213,2.33210319920237,0.0
57,2,-1.7888310335484578,2.440308847664011,0.0
57,3,-2.5640626570344263,2.67206167142318,0.0
57,4,-3.3462027332357045,2.2427689866903595,0.0
58,0,0.0,0.0,0.0
58,1,0.2129722388294264,2.1554794438566156,0.0
58,2,-0.19828360413841395,2.792285632453637,0.0
58,3,-1.0112010427098275,2.8359637638988184,0.0
59,0,0.0,0.0,0.0
59,1,0.21933231436776213,-2.22307005439083,0.0
59,2,0.22575864089383746,-3.7026445975811333,0.0
59,3,0.07245765807228399,-3.128343589558154,0.0
60,0,0.0,0.0,0.0
60,1,0.5597681059018885,-2.7098859427619444,0.0
60,2,0.5032218794172404,-1.369516999757303,0.0
60,3,0.4252761932156315,-0.6627673960240013,0.0
60,4,3.074122322609145,0.8188786559955747,0.0
60,5,2.064326977975286,1.7658314587096207,0.0
60,6,2.1324035647437345,2.309522446338435,0.0
61,0,0.0,0.0,0.0
61,1,-0.30063222681181245,-1.2361622885226717,0.0
61,2,-0.9648732279726194,-1.605318024712624,0.0
62,0,0.0,0.0,0.0
62,1,0.24038764601343154,0.9439172744609903,0.0
62,2,0.6220218698089688,1.445711649512954,0.0
63,0,0.0,0.0,0.0
63,1,0.503546852360971,1.1932756540094496,0.0
63,2,-2.4401769786095713,3.1972804376266715,0.0
63,3,-2.6086066477839593,4.0508102309355625,0.0
63,4,-1.9136761015813732,2.7636438908488357,0.0
63,5,-2.5275196843928605,3.7634052785937837,0.0
64,0,0.0,0.0,0.0
64,1,-0.3098043915742324,-1.7977257640807442,0.0
64,2,0.21219534548305236,-3.3598832373801923,0.0
64,3,2.5395027239248655,-4.598066859917147,0.0
65,0,0.0,0.0,0.0
65,1,-0.7490398026288584,1.1385420136677677,0.0
65,2,-2.059569925341101,1.9620225846428068,0.0
65,3,-1.6967237145251524,3.910295279283961,0.0
65,4,-3.2784355180064866,5.422186305615011,0.0
65,5,-3.7984329390120353,5.785605647677827,0.0
65,6,-3.0424460958207775,6.862631394134409,0.0
65,7,-3.405355435680802,5.195468704626164,0.0
65,8,-1.4697277233083095,4.969218564011341,0.0
66,0,0.0,0.0,0.0
66,1,-2.639891751814609,0.10922719544411486,0.0
66,2,-4.407468213991955,-2.6925363745835402,0.0
66,3,-3.8293863078934027,-2.803165617251016,0.0
66,4,-2.8694218166521557,-3.658721304172245,0.0
66,5,-3.3359646829108502,-1.7420837302386494,0.0
66,6,-1.9968338618426218,-3.3497200135515914,0.0
66,7,-0.7166554541356072,-6.2403749284551315,0.0
67,0,0.0,0.0,0.0
67,1,1.1224101387464607,-0.7068677173675795,0.0
67,2,0.7836712712958336,-2.519845170185757,0.0
67,3,-0.3395759879747915,0.15890075314698437,0.0
68,0,0.0,0.0,0.0
68,1,-1.0044441735227492,-0.7951423017546027,0.0
68,2,-0.1317066464751524,-0.4677023744701958,0.0
68,3,-0.5734103489678362,-2.6757569793296936,0.0
68,4,-1.148760617442885,-4.946973946741266,0.0
68,5,-2.0903194900707067,-3.4398761239807953,0.0
68,6,-2.6549013875613405,-4.10602872236752,0.0
69,0,0.0,0.0,0.0
69,1,-0.07114677880834663,-1.7216997652671866,0.0
69,2,1.0187705993228904,-0.4449979696680264,0.0
69,3,-0.00481977472230799,-3.1345069798599687,0.0
69,4,-0.34303923793002755,-0.5484199935633771,0.0
70,0,0.0,0.0,0.0
70,1,1.1535497095630354,1.866594082237398,0.0
70,2,-1.849877912816404,-0.1190190204510928,0.0
70,3,-1.3916674086073693,-1.3343164397236218,0.0
71,0,0.0,0.0,0.0
71,1,-0.6209755693147814,0.34557575986077693,0.0
71,2,-0.45314518399245385,1.3583871423553575,0.0
71,3,1.2816519735373082,3.14782968186294,0.0
71,4,3.71371551908714,0.8795731313206814,0.0
72,0,0.0,0.0,0.0
72,1,0.7183481536582862,-0.2500022336755861,0.0
72,2,-0.08487955094214289,-0.31608350073082137,0.0
73,0,0.0,0.0,0.0
73,1,-1.7418092884371337,-2.249786466619322,0.0
73,2,-4.040570937292398,-2.2724863512197393,0.0
74,0,0.0,0.0,0.0
74,1,-0.07040746598881853,-0.09290106838923651,0.0
74,2,1.0752995965883865,-0.36727416507372446,0.0
74,3,1.1625098107035456,0.7290495913713645,0.0
75,0,0.0,0.0,0.0
75,1,-0.31512651027896554,0.5388384491234599,0.0
75,2,2.160632976124155,2.0985322454096855,0.0
75,3,2.1018414083233012,2.568918513520992,0.0
76,0,0.0,0.0,0.0
76,1,0.7224336812694543,2.3932008398255222,0.0
76,2,0.20506853100239564,-2.034138845789421,0.0
76,3,0.14426106869140254,-2.7855072219908674,0.0
76,4,-3.068351557559871,-5.11865697623781,0.0
77,0,0.0,0.0,0.0
77,1,-1.373476111383308,1.207439347456924,0.0
77,2,-3.0707313481133127,1.0927620368510205,0.0
77,3,-2.5024668917986523,1.8418188572623757,0.0
78,0,0.0,0.0,0.0
78,1,1.523965948275905,-0.06783813810196548,0.0
78,2,2.4668395791855797,0.12706090449063567,0.0
79,0,0.0,0.0,0.0
79,1,-2.618042524873149,0.050185812519759176,0.0
79,2,-0.31812281855141267,0.06593647938966596,0.0
80,0,0.0,0.0,0.0
80,1,-1.870927423091677,-0.9629582301611004,0.0
80,2,-2.7738009749353516,-0.9086655473117276,0.0
81,0,0.0,0.0,0.0
81,1,-3.039355614524578,2.0869375497701603,0.0
81,2,-1.3771249013102893,2.9004050217303834,0.0
81,3,-0.725160249478018,3.76961985737668,0.0
82,0,0.0,0.0,0.0
82,1,-3.313076088149449,-0.9900754285036717,0.0
82,2,-4.216981918173669,-2.6462274347794184,0.0
82,3,-3.869227671325314,-0.2025325956620394,0.0
83,0,0.0,0.0,0.0
83,1,-0.7741408726820944,-2.7020038195177247,0.0
83,2,-1.1501358936691883,-4.01314939927723,0.0
83,3,-1.3140026039316164,-4.064712469142492,0.0
83,4,-1.7632405926404477,-5.091363983169195,0.0
83,5,-2.638008606284711,-5.543899013207149,0.0
84,0,0.0,0.0,0.0
84,1,-0.7590295423072418,1.054949714726421,0.0
84,2,-1.1894336390759066,-0.5642899348829864,0.0
84,3,-1.4712785682764689,1.4783186439202025,0.0
84,4,-3.196054705523582,1.4974414934350253,0.0
84,5,-4.809480463034056,2.945679270206451,0.0
84,6,-2.3965942552551462,3.249399083929906,0.0
84,7,-3.553506789207414,4.973709822916214,0.0
84,8,-2.362049817313742,3.994011899366183,0.0
84,9,-3.8134586386524103,4.732072946972815,0.0
84,10,-2.3285289591659364,3.8364241185992682,0.0
85,0,0.0,0.0,0.0
85,1,-0.7449846039198047,1.6655683308086593,0.0
85,2,-2.18679343422468,2.2141173343443326,0.0
85,3,-2.710415674978112,3.736322902670513,0.0
85,4,-2.016404976524718,4.569695333765875,0.0
85,5,-2.16180605836795,6.968740399010082,0.0
86,0,0.0,0.0,0.0
86,1,2.1072702908632004,2.258962430209662,0.0
86,2,1.868433169361429,3.88253352532079,0.0
87,0,0.0,0.0,0.0
87,1,-0.5451275255367083,0.4545195468009364,0.0
87,2,-1.0058240778456518,0.7839796035976649,0.0
88,0,0.0,0.0,0.0
88,1,-0.006525467898124804,-0.8872017955297531,0.0
88,2,0.396920082661091,1.7974549261588708,0.0
89,0,0.0,0.0,0.0
89,1,1.5936975893942529,-0.46322070710838203,0.0
89,2,2.9168522462511133,3.0450218485474343,0.0
89,3,1.4242485866514187,4.152981439634126,0.0
90,0,0.0,0.0,0.0
90,1,1.8373669934079968,-2.0266828876584424,0.0
90,2,1.5676391510992307,-1.9062358547676084,0.0
91,0,0.0,0.0,0.0
91,1,1.4906916371793204,2.950539756584595,0.0
91,2,4.860644624575776,3.5614914751813567,0.0
92,0,0.0,0.0,0.0
92,1,1.148299666563345,1.1934483081186036,0.0
92,2,0.9691872171715653,3.3967775211607423,0.0
93,0,0.0,0.0,0.0
93,1,1.6672031290218225,-0.6238511087158486,0.0
93,2,-0.12599539122616354,-1.2632536014343474,0.0
93,3,-0.6092945079309247,-1.1316439347926397,0.0
94,0,0.0,0.0,0.0
94,1,0.5520397609558916,2.4871754844959755,0.0
94,2,3.0131084999592055,4.807496477927347,0.0
95,0,0.0,0.0,0.0
95,1,-0.23609162137527206,0.2435880765550693,0.0
95,2,-1.983046446661172,0.2366904730902344,0.0
95,3,-2.3908503181427547,2.571898587970542,0.0
95,4,-4.582414136041584,4.895585882734247,0.0
96,0,0.0,0.0,0.0
96,1,-0.6077915161312981,0.4124270588945723,0.0
96,2,-1.0606793173526856,-0.8381021655666853,0.0
96,3,-2.475867874236718,2.418143059363393,0.0
97,0,0.0,0.0,0.0
97,1,1.0517577465163745,1.096073358747103,0.0
97,2,-1.8073806742074232,2.309531829901852,0.0
98,0,0.0,0.0,0.0
98,1,-1.4764758711538024,-1.1212073495869135,0.0
98,2,-3.6735142406193235,-0.9450046228201122,0.0
99,0,0.0,0.0,0.0
99,1,-2.817328290032007,1.3444391114541339,0.0
99,2,-1.261791065334697,2.8830638127859936,0.0
100,0,0.0,0.0,0.0
100,1,1.0143862926418052,-1.2663943732195206,0.0
100,2,0.10524502870250196,-0.3437600252353348,0.0
100,3,-0.9005620797135987,0.3273331098671677,0.0
101,0,0.0,0.0,0.0
101,1,-2.058701613597229,-1.087138508207343,0.0
101,2,-1.7242246939016543,-1.8489311580715897,0.0
102,0,0.0,0.0,0.0
102,1,-1.0739597279776067,-0.8321691817650279,0.0
102,2,0.44198088877112074,-0.8159278946146905,0.0
103,0,0.0,0.0,0.0
103,1,-2.06532239881165,-1.5802343204739149,0.0
103,2,-4.776668366873128,-0.1580677862780065,0.0
103,3,-5.121149687767495,-0.5977325214011606,0.0
103,4,-4.996100908999041,0.9276021535042165,0.0
104,0,0.0,0.0,0.0
104,1,0.8155182758063932,-2.008753624448299,0.0
104,2,1.6717326496632947,-3.961068595712129,0.0
104,3,1.7843819999242645,-4.127174352507051,0.0
104,4,1.091385582078852,-5.767587705374797,0.0
104,5,1.5706246114547882,-3.3827246567319023,0.0
104,6,1.1915747377069361,-2.954188325243425,0.0
104,7,2.2857421152315047,-2.758309013292195,0.0
104,8,2.6522977748736056,-0.6469493848085235,0.0
104,9,3.596037661119616,1.2856270732173374,0.0
104,10,4.376218263420095,-0.011641419806912967,0.0
104,11,3.8912726116076035,0.16124868881275628,0.0
105,0,0.0,0.0,0.0
105,1,-1.0288092678757836,-0.3810211306873421,0.0
105,2,-1.5869453666210065,-1.1178911021773539,0.0
106,0,0.0,0.0,0.0
106,1,1.1905716691542552,1.0258042976559842,0.0
106,2,-0.5384267009873784,-0.6227579696702743,0.0
106,3,-1.7298460742958173,-2.89816887996295,0.0
107,0,0.0,0.0,0.0
107,1,0.10411262912773034,-1.2580367922166587,0.0
107,2,-1.334883163414258,-2.5746058826248137,0.0
107,3,-0.21592363516717492,-1.3940586649030844,0.0
108,0,0.0,0.0,0.0
108,1,0.4703172550498165,-0.8171804670192744,0.0
108,2,1.2679642646166966,3.1408309569908024,0.0
109,0,0.0,0.0,0.0
109,1,1.23669598439138,-0.0214719743275974,0.0
109,2,-0.17217096470112278,0.8253173292952937,0.0
109,3,0.45101957841820695,0.20700363139328393,0.0
109,4,-0.4621860822977343,0.061496819309141026,0.0
110,0,0.0,0.0,0.0
110,1,1.7047168377154454,2.670152726792489,0.0
110,2,2.193309967285616,2.651855767136068,0.0
110,3,4.240039373311532,1.7188697895950318,0.0
110,4,2.379383429451875,-1.022420533918491,0.0
110,5,5.087811191238231,-3.3696940461288456,0.0
111,0,0.0,0.0,0.0
111,1,-2.04761307818483,-0.1769546778689728,0.0
111,2,-3.2703935111220868,0.7219010292803847,0.0
111,3,-0.8818052696612502,-0.20872850583281144,0.0
112,0,0.0,0.0,0.0
112,1,-0.6904770695501159,-0.8284962538860055,0.0
112,2,-1.3049246720042094,0.5249034709086675,0.0
113,0,0.0,0.0,0.0
113,1,0.04135531188653163,-2.5253456794920885,0.0
113,2,-0.22923792673889576,-2.972015418292843,0.0
113,3,0.5301928602707449,-2.9876929012922258,0.0
113,4,0.5046196363389761,-2.8726497894741487,0.0
113,5,1.324584992971031,-4.478904377538256,0.0
113,6,2.7180237451343148,-3.3841356793958615,0.0
113,7,3.7520168622677286,-3.465448257349568,0.0
113,8,2.835292371784634,-5.295410272723569,0.0
114,0,0.0,0.0,0.0
114,1,1.5066558849585223,-0.13869165465517108,0.0
114,2,3.602785619785634,0.5278760745721915,0.0
115,0,0.0,0.0,0.0
115,1,-0.41890754573958944,-0.5440060560515152,0.0
115,2,-0.9086161483289448,-1.7279619450074113,0.0
115,3,-1.447983519040319,-1.4113261678473936,0.0
115,4,-1.5380327913123713,-1.5538002207706039,0.0
115,5,-0.43534366068772945,-2.0667099170080183,0.0
116,0,0.0,0.0,0.0
116,1,-2.438469319548923,-1.257783781783435,0.0
116,2,-3.211340757179977,-1.2616288570952328,0.0
116,3,-1.842780720450866,0.2910063227808892,0.0
116,4,-2.307233464636701,-0.3064460017064924,0.0
117,0,0.0,0.0,0.0
117,1,-0.8178345713998527,-0.09702252496417607,0.0
117,2,-0.8129406676253508,-1.420508326589972,0.0
117,3,-1.6797123518697588,-3.3619271620269178,0.0
117,4,-1.6551845319009764,-3.618236357313801,0.0
117,5,-3.032310257369861,-4.202034128705219,0.0
117,6,-3.4900248151513913,-3.9490613586398853,0.0
118,0,0.0,0.0,0.0
118,1,1.3104848544310845,0.13015363401317276,0.0
118,2,1.474355184632158,1.2981628600546649,0.0
119,0,0.0,0.0,0.0
119,1,2.000572809799026,-3.4947564340451223,0.0
119,2,4.102185202336037,-2.5299066678009448,0.0
120,0,0.0,0.0,0.0
120,1,-0.13948327719505116,2.266167968851103,0.0
120,2,-1.0661632260344165,4.246610591081066,0.0
120,3,2.5903598465531106,4.98999715226666,0.0
120,4,2.0313959703003475,3.0590542229791096,0.0
120,5,2.7815686951831573,2.808870407660071,0.0
120,6,5.2020899042295605,3.9699088152548487,0.0
120,7,5.029823354945119,3.803122472048482,0.0
121,0,0.0,0.0,0.0
121,1,-2.836046432336551,0.34105784166598463,0.0
121,2,-0.12884291815698434,-0.4195105869367821,0.0
121,3,-2.577814443825654,-1.122820377053547,0.0
121,4,-1.0301926958856598,0.2808920469813949,0.0
121,5,-0.12091863585082119,-2.9340350835979088,0.0
121,6,-0.9672746588972273,-1.8657298824389668,0.0
121,7,-0.06301172161575974,-2.14002224353276,0.0
121,8,-0.9194710388423906,-3.5829102275730773,0.0
121,9,0.19423240909836892,-1.67085501561363,0.0
121,10,0.6414925418111641,-0.43246005035526003,0.0
122,0,0.0,0.0,0.0
122,1,0.09103742085796707,1.5225532555387717,0.0
122,2,1.9490217403064198,2.116575085555336,0.0
122,3,2.66486121462158,4.006692513025394,0.0
122,4,4.054580282651547,3.740288211634637,0.0
122,5,6.511868712041123,4.3382634762304795,0.0
123,0,0.0,0.0,0.0
123,1,0.787658149927704,-0.6586553931125535,0.0
123,2,0.22896246364740236,-2.74568189128554,0.0
123,3,0.3402479304082049,-3.0095649253307144,0.0
123,4,0.9362313568675174,-1.4519333621970314,0.0
123,5,1.4359621754754697,-0.7120685023767036,0.0
123,6,1.2130086019713457,-0.7805827038415626,0.0
123,7,2.0933584352923122,-0.39717877665668255,0.0
123,8,4.342372657065756,-1.3374984459927823,0.0
123,9,2.1056232310561893,0.6035104335419987,0.0
123,10,1.4723559185068584,1.1838044971667738,0.0
123,11,0.055842483033087253,5.256439945698636,0.0
124,0,0.0,0.0,0.0
