traj_idx,frame,x,y,z
0,0,0.7331662010771907,0.5013582960090512,0.0
0,1,0.008336971863942777,-0.2623550393652993,0.0
0,2,-0.8701053683770793,0.6507202690564533,0.0
0,3,-1.0085086398458865,-1.2645785335286306,0.0
0,4,-0.8106820510730417,-2.706079627337041,0.0
1,0,0.7331662010771907,0.5013582960090512,0.0
1,1,-2.641887985556867,0.40509813881262097,0.0
1,2,-1.679480801749208,1.0615105115933208,0.0
1,3,-3.1649284949146086,3.033369354551027,0.0
1,4,-3.8241317002746804,1.8263630915826272,0.0
1,5,-4.927225537088397,3.57042191926162,0.0
2,0,0.7331662010771907,0.5013582960090512,0.0
2,1,-0.1929582993802963,1.5007797454166223,0.0
2,2,-3.6363061628288413,4.084017138884546,0.0
2,3,-5.9964038755491,6.192443402268872,0.0
2,4,-7.227569330087387,3.5333854888096665,0.0
2,5,-7.50497311465587,2.936963834048255,0.0
3,0,0.7331662010771907,0.5013582960090512,0.0
3,1,1.345128424369226,-0.9317434860011058,0.0
3,2,0.6137965983201833,0.22028343531948796,0.0
3,3,0.25784930730126077,-0.2327991228446098,0.0
3,4,0.2588043776204329,0.1814431184050077,0.0
4,0,0.7331662010771907,0.5013582960090512,0.0
4,1,0.08663202742987264,-1.026361873163113,0.0
4,2,0.1332884817064044,-2.4062010472593687,0.0
5,0,0.7331662010771907,0.5013582960090512,0.0
5,1,0.1855802702906934,1.587093032580376,0.0
5,2,-0.627474461082856,2.097894075618633,0.0
5,3,-0.11350585669038342,4.332714533436322,0.0
5,4,0.2194183524760594,5.597672095128759,0.0
5,5,2.778636440120167,6.051850511607533,0.0
5,6,3.3635344462766192,4.439251163005833,0.0
5,7,2.7844218405918255,5.251726606537962,0.0
5,8,2.282738793325855,5.152288929429083,0.0
5,9,1.9152702935367865,3.9093792367195124,0.0
5,10,1.867295397084419,4.605527539746085,0.0
5,11,4.859616100682035,6.207847351524548,0.0
6,0,0.7331662010771907,0.5013582960090512,0.0
6,1,0.1748202805367387,-0.26183281186620905,0.0
6,2,-1.410452834580944,-1.5025288573648266,0.0
6,3,-2.2143694247254073,-1.595171246329395,0.0
6,4,-2.858631959929846,-0.19532345907516402,0.0
6,5,-3.9195812298189225,1.0366370246187302,0.0
6,6,-8.630670176153734,1.3005956912363148,0.0
7,0,0.7331662010771907,0.5013582960090512,0.0
7,1,-1.2903288728859554,0.8555599821685325,0.0
7,2,-3.6813493720216495,2.9841470420071516,0.0
8,0,0.7331662010771907,0.5013582960090512,0.0
8,1,2.9466606205673376,0.8237475831215104,0.0
8,2,1.9831945219775717,1.7085025349508212,0.0
8,3,3.1950208007386767,4.381736373801444,0.0
9,0,0.7331662010771907,0.5013582960090512,0.0
9,1,-1.329557849047531,-2.782413279558798,0.0
9,2,-0.9279075714942765,-4.518494904932708,0.0
10,0,0.7331662010771907,0.5013582960090512,0.0
10,1,1.6344485172019252,0.8804586327530783,0.0
10,2,2.437619538473279,-0.5188461801333832,0.0
11,0,0.7331662010771907,0.5013582960090512,0.0
11,1,1.2951740517382235,0.3385249818022183,0.0
11,2,1.590026012659602,-1.7621788066354487,0.0
12,0,0.7331662010771907,0.5013582960090512,0.0
12,1,0.5050625761432802,-1.6278119979478363,0.0
12,2,0.09375110404664201,-2.0377790950404444,0.0
13,0,0.7331662010771907,0.5013582960090512,0.0
13,1,-1.5954020159994382,-0.1364489853324285,0.0
13,2,-2.10544360012821,-1.1283389973076503,0.0
14,0,0.7331662010771907,0.5013582960090512,0.0
14,1,-1.0918805456408804,-0.9910592768193272,0.0
14,2,-1.8104538083781716,0.8674899321439082,0.0
15,0,0.7331662010771907,0.5013582960090512,0.0
15,1,-3.377171887914331,-1.6455449292657225,0.0
15,2,-5.199043051668309,-3.9714356279973124,0.0
16,0,0.7331662010771907,0.5013582960090512,0.0
16,1,-1.5181659188433207,1.7670842748380386,0.0
16,2,-4.8750939521148755,3.1139642439906345,0.0
17,0,0.7331662010771907,0.5013582960090512,0.0
17,1,1.1384416089190077,-0.8053429113203128,0.0
17,2,1.6637052887650736,-2.8127020472089233,0.0
18,0,0.7331662010771907,0.5013582960090512,0.0
18,1,2.2020700591691327,-0.08187218098095955,0.0
18,2,3.1661629858742217,0.056174033515463406,0.0
18,3,6.713802956282084,1.5987623851688113,0.0
19,0,0.7331662010771907,0.5013582960090512,0.0
19,1,1.7388857931013806,2.5305648075505114,0.0
19,2,1.7099470899521176,5.144781533830235,0.0
20,0,0.7331662010771907,0.5013582960090512,0.0
20,1,-1.4215088807004266,-0.8643722577192412,0.0
20,2,-2.916093226340999,1.5544801149632204,0.0
21,0,0.7331662010771907,0.5013582960090512,0.0
21,1,0.144173663042374,0.22708573908466706,0.0
21,2,0.6281079065419488,-1.1200335753300152,0.0
21,3,1.7242345692267955,-0.8344148694165405,0.0
21,4,1.6151086558721937,-3.066651253608012,0.0
21,5,2.523638612137976,-3.5957936257231315,0.0
21,6,-0.5622760675017334,-4.741702355359722,0.0
22,0,0.7331662010771907,0.5013582960090512,0.0
22,1,1.3695233272672338,-2.5534517865341746,0.0
