traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0643836832318099,-0.5206546806614779,0.0
0,2,-0.41356208478026235,-0.0955848188370817,0.0
0,3,-0.1591044289992809,1.0171857475164896,0.0
1,0,0.0,0.0,0.0
1,1,-2.234977334680699,-2.617333042200804,0.0
1,2,-3.8593555204024783,-3.2402074395572935,0.0
2,0,0.0,0.0,0.0
2,1,-1.945078945236606,0.003339923813709067,0.0
2,2,-4.3251468254014735,-1.1958624415615777,0.0
2,3,-6.547352515374026,-0.9596150867481674,0.0
3,0,0.0,0.0,0.0
3,1,1.4476781210411007,-1.2360979603230384,0.0
3,2,2.559713132348179,1.480238930315152,0.0
4,0,0.0,0.0,0.0
4,1,0.4430875724522283,0.6358325482339646,0.0
4,2,0.44832052621413765,3.380594579083887,0.0
4,3,1.167741335423959,4.799263361968764,0.0
5,0,0.0,0.0,0.0
5,1,-0.8724662320492892,0.6387007159381124,0.0
5,2,-0.7541119507404395,2.6523184173508056,0.0
6,0,0.0,0.0,0.0
6,1,2.310017462005667,-1.541148793853841,0.0
6,2,4.980944081767196,-3.8462913629611366,0.0
7,0,0.0,0.0,0.0
7,1,-0.014890924861645338,-2.2024797515667744,0.0
7,2,1.6271626727434865,-1.260353799175561,0.0
7,3,2.1104538660920413,-2.565108824708741,0.0
7,4,4.65416878228391,-2.8124900004886326,0.0
7,5,5.166491331242173,-4.287624468814501,0.0
7,6,5.994688148158044,-3.5680446565748447,0.0
8,0,0.0,0.0,0.0
8,1,1.4421593814382692,2.714068419268102,0.0
8,2,3.0460826386490765,1.7027454857199098,0.0
8,3,0.7910700110905625,1.843956148303037,0.0
8,4,-1.760054833502216,0.6419210912652851,0.0
8,5,-2.6019214475465,1.6755583852638418,0.0
8,6,-3.488365909480477,0.8759745963987822,0.0
8,7,-4.409424584040697,-0.9593964586247994,0.0
8,8,-5.961031224808187,-1.1096846523114232,0.0
9,0,0.0,0.0,0.0
9,1,2.406526149003856,-1.1355492916377874,0.0
9,2,4.732628517113399,-1.1687421704977279,0.0
10,0,0.0,0.0,0.0
10,1,-1.7078752574005307,1.4762016716015336,0.0
10,2,-3.239484014772362,2.131444218605487,0.0
11,0,0.0,0.0,0.0
11,1,-1.8176236753177473,-0.41237573408158,0.0
11,2,-1.5737175242110424,-1.4184783630770967,0.0
12,0,0.0,0.0,0.0
12,1,-2.946174403520227,0.24453957390790482,0.0
12,2,-3.9120591198336805,-0.3336732657102659,0.0
13,0,0.0,0.0,0.0
13,1,-0.8580071872130809,-2.1891869827024175,0.0
13,2,-1.2819559918223282,-1.5975408786608407,0.0
13,3,-1.72456977729498,-0.4166557424890418,0.0
14,0,0.0,0.0,0.0
14,1,-1.4292674950975026,-0.24073205326061017,0.0
14,2,-3.1524748828350857,1.1312760885135165,0.0
14,3,-4.962090671485003,1.1634051386389506,0.0
14,4,-7.800531086906877,0.8089418709721952,0.0
15,0,0.0,0.0,0.0
15,1,-2.2051297927941893,-0.4154394036865816,0.0
15,2,-3.4044778442986914,-3.201019914098604,0.0
15,3,-3.976332457356606,-5.832379430358276,0.0
16,0,0.0,0.0,0.0
16,1,0.26984435926909156,-0.3943877807007461,0.0
16,2,-0.657863245603823,-0.45990758391971553,0.0
16,3,-1.8609158535902313,0.39876156473711066,0.0
16,4,-0.7279238053278717,1.0888210071386601,0.0
16,5,-0.815720726794383,2.5599051026864474,0.0
16,6,-0.11610351182725842,5.159789792179145,0.0
17,0,0.0,0.0,0.0
17,1,1.6282182316076124,0.40288345312544216,0.0
17,2,-1.0239072220355914,1.5923047366746164,0.0
17,3,-1.6613304795850823,2.566138528326489,0.0
18,0,0.0,0.0,0.0
18,1,-1.6379280601167165,-0.811813214198576,0.0
18,2,-2.410211417399924,-1.3103485669895283,0.0
19,0,0.0,0.0,0.0
