traj_idx,frame,x,y,z
15,2,-0.9555880916491456,-2.1057728949258245,0.0
15,3,-0.37906387213370596,-1.3619422649605397,0.0
15,4,0.4164119319182934,-3.401884737314998,0.0
16,0,0.0,0.0,0.0
16,1,-1.9890243605601432,0.4948543299171535,0.0
16,2,-2.8892657031763957,0.17253653424859827,0.0
17,0,0.0,0.0,0.0
17,1,-0.49653617900786245,2.6199881476018057,0.0
17,2,0.16744107971476963,3.745513926474082,0.0
17,3,-0.1904520995545489,2.3401395513593144,0.0
17,4,-0.6162819177268191,2.024267820221737,0.0
17,5,0.01497666696715938,4.18121879028198,0.0
18,0,0.0,0.0,0.0
18,1,1.8546627453158866,-1.2760815610735659,0.0
18,2,1.6084701234425223,-1.822541983684467,0.0
19,0,0.0,0.0,0.0
19,1,1.92478864889428,-2.3208196542441333,0.0
19,2,1.3094583233620865,0.0376482843618926,0.0
19,3,0.3762806820341451,-1.0422652631275047,0.0
20,0,0.0,0.0,0.0
20,1,2.8436233931709696,-1.1054967231985704,0.0
20,2,4.331882313156886,-0.6395242901896885,0.0
20,3,4.325414532946878,-0.03636427431354927,0.0
20,4,4.749401160557241,-0.4092928926219136,0.0
20,5,4.188711254126996,0.3930313752788963,0.0
20,6,5.726523790743403,1.3903730250757682,0.0
21,0,0.0,0.0,0.0
21,1,1.9084298263916322,-1.000860481772569,0.0
21,2,2.2042533242241578,-0.8645571493897757,0.0
22,0,0.0,0.0,0.0
22,1,-0.43301281063930336,0.45713946627624125,0.0
22,2,-1.4089149379348243,-0.2518571869180424,0.0
23,0,0.0,0.0,0.0
23,1,1.3003088577794055,1.1206861451657728,0.0
23,2,2.647150485830199,1.5606784701798238,0.0
24,0,0.0,0.0,0.0
24,1,-2.0807952443188573,0.3294540147607433,0.0
24,2,-0.5934361150227838,-1.0096989311436286,0.0
24,3,0.48931922579702597,-0.28619724706085725,0.0
24,4,3.0661900412529346,2.230837667650418,0.0
24,5,0.6312895904704325,-0.6410491578490803,0.0
24,6,0.4557030433729783,-1.3013853194110943,0.0
25,0,0.0,0.0,0.0
25,1,-0.1483310018345132,1.8248474790192288,0.0
25,2,-0.5087831581194835,-0.9097872593805749,0.0
25,3,-1.7536024457178585,-1.1847610322647053,0.0
25,4,-1.6094274325950744,-1.961087581854507,0.0
25,5,-0.6211407582229631,-3.19223874973923,0.0
26,0,0.0,0.0,0.0
26,1,0.8471163110889977,2.417793115186591,0.0
26,2,0.8882125712999152,1.7313745916651713,0.0
26,3,2.2610818859458948,4.3516107890324225,0.0
26,4,4.823667877355623,3.4322384903943544,0.0
27,0,0.0,0.0,0.0
27,1,-1.467557584367828,0.8108236103361267,0.0
27,2,-2.6573532449564388,1.4681827012333057,0.0
27,3,-2.169761684073018,1.5339085021700565,0.0
27,4,-3.0884793543434252,1.0811139015878741,0.0
27,5,-2.5198106025137745,0.43850121926240077,0.0
27,6,-1.983563370906235,2.0081599172411018,0.0
27,7,0.3635502089086431,2.5818106352558554,0.0
27,8,-2.0995960207632107,2.956775588849726,0.0
28,0,0.0,0.0,0.0
28,1,-1.595570277656486,1.00372581466954,0.0
28,2,-2.949766643424798,1.9831990012582956,0.0
28,3,-2.172848557480375,2.439857637986578,0.0
28,4,-3.326184850921437,1.9542561564989356,0.0
28,5,-1.8621879769305683,2.1881894055438886,0.0
29,0,0.0,0.0,0.0
29,1,-1.4262440634288094,-0.8483677804371523,0.0
29,2,-0.3443419130105525,-0.9537088875134189,0.0
29,3,-1.6907667643897863,-0.952015578880259,0.0
29,4,-1.102414258753472,-1.9998220262721578,0.0
29,5,1.8007891514659915,-2.4745624750028723,0.0
30,0,0.0,0.0,0.0
30,1,0.3597153197799059,-1.0265765180844408,0.0
30,2,1.1993467012533026,-1.5653248461558242,0.0
30,3,1.9671026472192177,-0.19655633413650064,0.0
30,4,-1.5990394580149554,-0.8045752852311756,0.0
31,0,0.0,0.0,0.0
31,1,-0.19230069730010563,-2.8214957236780562,0.0
31,2,1.8649166695097867,-2.2602052952576366,0.0
31,3,1.3088012848348562,-2.828080972006579,0.0
31,4,1.1926639797777157,-1.8696518012967172,0.0
31,5,0.2255459784576765,-3.212478514951989,0.0
32,0,0.0,0.0,0.0
32,1,1.2841546860306028,-3.3918119124713426,0.0
32,2,1.3926041190835556,-1.330648821365648,0.0
33,0,0.0,0.0,0.0
33,1,0.6542629281843781,-0.2277520708266364,0.0
33,2,-0.5635213055320103,0.5682216012645669,0.0
33,3,-0.3899608505915566,-0.41613694379112187,0.0
34,0,0.0,0.0,0.0
34,1,0.5060068497629395,-0.22041502090515985,0.0
34,2,-1.583156018914441,-0.7798399175393378,0.0
34,3,0.46728614818975434,-0.7946532265350781,0.0
35,0,0.0,0.0,0.0
35,1,-1.0577118863779127,1.5871958693408965,0.0
35,2,-0.438769337056385,-0.8612914375758884,0.0
35,3,-1.0103065066103885,-0.46670538105539044,0.0
35,4,-2.8309808811297135,1.6424786223571415,0.0
35,5,-3.8791539690886383,2.9319178303724702,0.0
36,0,0.0,0.0,0.0
36,1,-1.510993345941804,1.0418356103260062,0.0
36,2,1.0223266314686514,-1.9166258604558521,0.0
36,3,1.7334131298546347,-3.4053479456345723,0.0
37,0,0.0,0.0,0.0
37,1,-0.10234078616759357,-1.8285968085141113,0.0
37,2,0.6089359768552725,1.035150643958168,0.0
38,0,0.0,0.0,0.0
38,1,-0.893750342299287,-0.7499020392237207,0.0
38,2,-0.47278003904669097,-2.9177297685510846,0.0
39,0,0.0,0.0,0.0
39,1,1.671047953784585,-1.1345354273301829,0.0
39,2,0.8945587855136201,0.11132763202096263,0.0
39,3,1.0724369301856451,-0.5801705278831435,0.0
40,0,0.0,0.0,0.0
40,1,-0.14354498226493462,1.6366253131460915,0.0
40,2,0.8448213326658545,-1.1766063057531335,0.0
41,0,0.0,0.0,0.0
41,1,-1.9703976253522284,0.6448847594683292,0.0
41,2,-0.277420571901308,0.7061016630887446,0.0
41,3,-0.5453435592669853,2.053492871343073,0.0
42,0,0.0,0.0,0.0
42,1,-0.05155675639819268,1.3947503794831424,0.0
42,2,2.4212094556657098,2.0858130591888036,0.0
42,3,1.1406847012371761,2.901237972962291,0.0
43,0,0.0,0.0,0.0
43,1,-0.33693037029849027,-0.7722447892869435,0.0
43,2,-0.26390063194532276,3.619209664503773,0.0
44,0,0.0,0.0,0.0
44,1,1.5438751193738438,-0.3993706904715035,0.0
44,2,2.403623139946732,0.9297082486177811,0.0
44,3,3.0437014695836964,1.7355904960299449,0.0
44,4,-0.2542710759004135,1.8042820487769538,0.0
44,5,1.542891734785011,0.004469505811972474,0.0
44,6,-0.6332222024765501,-2.270162232875756,0.0
44,7,1.3098492198657663,-1.866763287529991,0.0
44,8,0.6799223209344164,0.7001295942437123,0.0
45,0,0.0,0.0,0.0
45,1,-0.3539633165633783,-0.4521399590377204,0.0
45,2,-1.0613765132477817,-3.0008743070027157,0.0
45,3,-0.3698714813864282,-2.4442654628161233,0.0
45,4,-1.3532846195513493,-2.9675785999532187,0.0
45,5,-0.45875434331966136,-1.2374807642429553,0.0
45,6,-2.250140772721153,-1.1596479241103492,0.0
45,7,-0.8237484912549445,-1.6046152946040366,0.0
45,8,0.4110879251342284,-0.8183506336090862,0.0
46,0,0.0,0.0,0.0
46,1,1.5506664678021511,-2.6214077115436623,0.0
46,2,1.043306966574699,-1.4975019447178608,0.0
46,3,2.7549904507517784,-3.4563349631473885,0.0
46,4,3.258013355109324,-3.4873414109218714,0.0
46,5,3.4086078766027126,-2.6900627677450832,0.0
46,6,3.0703049016120203,-1.7937613725877841,0.0
46,7,3.9014520798206753,-1.3994039658640909,0.0
47,0,0.0,0.0,0.0
47,1,1.4602258018091767,-1.0316896379095222,0.0
47,2,1.7263749717947412,-1.3259825234088245,0.0
47,3,3.052734943934183,-3.2578330114914835,0.0
48,0,0.0,0.0,0.0
48,1,-3.38701666441999,1.3867846364383756,0.0
48,2,-0.31091529231400505,3.3606996626802816,0.0
49,0,0.0,0.0,0.0
49,1,0.6483143538720829,0.13386720186581152,0.0
49,2,2.48913672487367,-0.22916450508040576,0.0
49,3,1.192896048844124,-1.0379992576104704,0.0
49,4,1.1908075065237083,-2.3061653335561627,0.0
49,5,3.229564399582293,-1.8360848734531976,0.0
49,6,1.9005400526550331,-1.9704733789060858,0.0
50,0,0.0,0.0,0.0
50,1,1.6847166102330646,1.1538214053109326,0.0
50,2,0.1566062959930259,1.0068169319665539,0.0
51,0,0.0,0.0,0.0
51,1,-0.40230676026333145,0.9894141865741533,0.0
51,2,-1.4469221113298574,0.5411756649336612,0.0
51,3,-2.3720139232279602,1.9640004069250803,0.0
51,4,-2.4372026677923646,1.5573305365730223,0.0
52,0,0.0,0.0,0.0
52,1,-0.7258448228761951,-0.5744149589560625,0.0
52,2,-1.250330253755637,-1.4379587107600038,0.0
52,3,-4.168790967721076,-2.8480183111710677,0.0
52,4,-6.074099183383888,0.4573081524653433,0.0
53,0,0.0,0.0,0.0
53,1,-0.9390100146806171,1.4527316755764867,0.0
53,2,-0.43009270383381315,0.9553366911032121,0.0
53,3,-0.7196388475329447,0.9462248057115206,0.0
53,4,-0.5957663228336334,0.9687093320876002,0.0
54,0,0.0,0.0,0.0
54,1,0.9470816937782562,-1.4812140970046759,0.0
54,2,0.857506582082109,-2.248360891463651,0.0
54,3,2.0807040556369967,0.0278275695775152,0.0
55,0,0.0,0.0,0.0
55,1,3.3862482713268074,0.9956427550885226,0.0
55,2,2.512993677380451,0.5708481648831775,0.0
55,3,2.4295366931160345,2.2068473040912338,0.0
56,0,0.0,0.0,0.0
56,1,2.3950416679918423,-1.5603684875098482,0.0
56,2,-1.0794403199140539,-2.4025903397685395,0.0
56,3,-0.4570353270176276,-0.24572461902202591,0.0
56,4,-0.8794926515097038,-0.4547561261031866,0.0
56,5,-1.0544758367327338,2.2146170087529664,0.0
56,6,-2.740083383674472,0.656684679813305,0.0
57,0,0.0,0.0,0.0
57,1,1.9800527756023534,-1.8617912717106613,0.0
57,2,0.8040041984320359,-3.386678627046949,0.0
57,3,1.526340595872311,-2.3819026943172608,0.0
57,4,1.1205513888082492,-2.7936275300574325,0.0
57,5,0.6479531177927578,-5.894667948697773,0.0
57,6,-0.6999933349547602,-3.405222802298597,0.0
57,7,0.3817522968427873,-4.441744523279581,0.0
57,8,-0.25759975392904094,-5.736997831671976,0.0
58,0,0.0,0.0,0.0
58,1,-2.747990885621267,-0.0281531437187843,0.0
58,2,-2.6487130195909625,0.38120719241128515,0.0
58,3,-3.3835473153492712,0.8329571747378739,0.0
58,4,-5.575826152204196,1.8735981651399332,0.0
59,0,0.0,0.0,0.0
59,1,1.08306680224048,-0.9147982913180657,0.0
59,2,3.9482449309836563,2.4362431899883576,0.0
60,0,0.0,0.0,0.0
60,1,-1.3471579267755724,0.4528867363345701,0.0
60,2,-0.6767526040671948,-0.08497083620504631,0.0
60,3,0.9661882780570263,0.9630610171462992,0.0
60,4,2.5408714078334205,-0.032562618077666805,0.0
60,5,1.0735866793335667,-0.16774081168631616,0.0
61,0,0.0,0.0,0.0
61,1,-1.7715960815930338,-0.8569516001941999,0.0
61,2,-3.0984079501431845,-0.3947779576589985,0.0
61,3,-2.911670420584232,1.2406411172853686,0.0
61,4,-2.472969852738204,-0.5092648216321158,0.0
62,0,0.0,0.0,0.0
62,1,2.119417989222048,-1.7901133508100922,0.0
62,2,0.16449509139160146,-1.984872743304359,0.0
63,0,0.0,0.0,0.0
63,1,-1.64270179406544,0.036128912459153284,0.0
63,2,-2.2331334108941148,-1.2104009562815794,0.0
64,0,0.0,0.0,0.0
64,1,1.042028969903285,1.2299353256817185,0.0
64,2,1.3599177154883995,1.10067519706007,0.0
64,3,1.1624143840723948,-0.9637984540574787,0.0
65,0,0.0,0.0,0.0
65,1,-0.8749428588365358,1.452096500411498,0.0
65,2,-1.7049197180303717,1.0104555981873067,0.0
65,3,-0.6346846274183089,2.4603686027516156,0.0
65,4,-2.806527418452778,1.7257353588900004,0.0
65,5,-2.037792908620176,0.6935327096251387,0.0
66,0,0.0,0.0,0.0
66,1,-0.1643177686435915,1.8380186425607343,0.0
66,2,1.372790423558134,2.743106608181023,0.0
66,3,1.0225400825862776,3.0792228509242743,0.0
66,4,0.6315673674311975,2.8822353783334203,0.0
67,0,0.0,0.0,0.0
67,1,0.6274344528215703,1.348038602590793,0.0
67,2,-2.617816248802451,1.2003584065047064,0.0
67,3,-3.3576130226681458,-0.894614893332093,0.0
68,0,0.0,0.0,0.0
68,1,3.435205965609355,-2.058626484945347,0.0
68,2,0.9890791555428136,-1.3027350046878337,0.0
69,0,0.0,0.0,0.0
69,1,-0.06290297553707913,-2.2545746430828153,0.0
69,2,1.0715924991181631,-1.09708177600141,0.0
69,3,0.9425432049198778,-1.0925869013454075,0.0
69,4,1.619033397654746,-2.0433015648457937,0.0
69,5,0.4644515989663711,-1.720655258891683,0.0
69,6,2.839438435240157,-1.5997226057052867,0.0
70,0,0.0,0.0,0.0
70,1,2.1467530296840547,0.893864940824418,0.0
70,2,-0.1573925584932485,1.5699975379083706,0.0
70,3,1.192202593144838,0.19266627728377528,0.0
71,0,0.0,0.0,0.0
71,1,1.451167681395562,1.9286680706011616,0.0
71,2,1.4324271888705544,1.7336905801427853,0.0
71,3,2.165655470578648,1.8664274075561218,0.0
71,4,2.371912345695572,3.0333147689625752,0.0
72,0,0.0,0.0,0.0
72,1,-1.6888804433860218,-0.7790530668370358,0.0
72,2,-0.020262398999066678,0.415915264561995,0.0
72,3,-0.14196956926531,-0.9517507422110099,0.0
73,0,0.0,0.0,0.0
73,1,0.025082947296386715,-0.005475050963987094,0.0
73,2,0.5142096767402671,-1.9816566452201185,0.0
73,3,1.6194922977647095,-0.3623195699597912,0.0
74,0,0.0,0.0,0.0
74,1,0.3405967864510979,0.26103257009377834,0.0
74,2,-1.3100691972695673,2.4077133242347877,0.0
75,0,0.0,0.0,0.0
75,1,-1.2107447291480375,0.8072624423607206,0.0
75,2,-0.7255635347098901,0.04135640511099137,0.0
75,3,-0.016964761394563377,0.8376692196917301,0.0
75,4,-0.8114305573449456,-0.0934269242509389,0.0
75,5,1.0481096413456485,1.6363783233469245,0.0
75,6,2.089894765603055,2.3864259593814237,0.0
75,7,-0.9757863543187721,1.7582155320937711,0.0
75,8,0.5837088054951189,-0.19933296503768894,0.0
76,0,0.0,0.0,0.0
76,1,1.70218150362035,-0.38896801814364024,0.0
76,2,0.8074462280133692,-0.3614817525989945,0.0
76,3,2.022484043812315,1.059163771645025,0.0
77,0,0.0,0.0,0.0
77,1,-0.8917551946872175,0.1979793609840106,0.0
77,2,-1.5231564069063077,-0.20803149458788206,0.0
77,3,-1.7298597290630842,-0.7550317623886886,0.0
78,0,0.0,0.0,0.0
78,1,-0.4779570409670054,0.22991607570223582,0.0
78,2,-0.964604867775599,2.4196266040470187,0.0
78,3,2.238600497121861,1.324832274712206,0.0
79,0,0.0,0.0,0.0
79,1,1.5454844860927506,0.9561405653181897,0.0
79,2,0.6898041495070311,1.9968630024586305,0.0
79,3,1.2107699744255183,1.0978770216445257,0.0
80,0,0.0,0.0,0.0
80,1,-0.5097858325560227,0.5095435343848669,0.0
80,2,-0.2694479758083137,2.246064440738043,0.0
80,3,0.6344920239799139,1.6769693793987623,0.0
80,4,0.7120378397349374,2.357592851582123,0.0
80,5,3.500229083994726,2.3214413052448655,0.0
80,6,3.5576791543018187,3.8285474265870305,0.0
80,7,2.6424984725288425,1.3209930094574145,0.0
80,8,2.775547731973081,1.9530741922016261,0.0
80,9,1.1130264368647123,-1.3360837950847237,0.0
81,0,0.0,0.0,0.0
81,1,2.151113410482338,0.6063190259552791,0.0
81,2,1.4047253932562849,-0.8531895510362564,0.0
81,3,1.4397132271132242,2.2594578343066987,0.0
82,0,0.0,0.0,0.0
82,1,-1.9425361564483592,-1.934709949084953,0.0
82,2,-1.7252772745794167,-3.570064201698111,0.0
82,3,-1.437307620126044,-4.376791553949961,0.0
83,0,0.0,0.0,0.0
83,1,-0.9148064743029742,-1.554334760302409,0.0
83,2,-1.003628964377399,-2.5038207107031454,0.0
83,3,-2.6879920930700063,-2.360921364132717,0.0
84,0,0.0,0.0,0.0
84,1,0.011403026301471941,2.5327506414657246,0.0
84,2,-0.5696567588330901,5.76823976457085,0.0
84,3,1.4841486123731948,4.935982534315624,0.0
84,4,2.365324801431443,6.354775105346449,0.0
84,5,1.2905880551974607,2.3510280821773453,0.0
85,0,0.0,0.0,0.0
85,1,1.8367897114300513,-0.8097787364658291,0.0
85,2,4.519272168088601,0.44628543697915446,0.0
85,3,3.6208621652604815,0.34436157926135547,0.0
86,0,0.0,0.0,0.0
86,1,0.03407157943475925,1.9972536185680718,0.0
86,2,-0.48287327817359604,1.8115397104999447,0.0
86,3,-2.95378547435549,3.028416145104817,0.0
86,4,-0.33364027745723823,1.1650506039896602,0.0
86,5,1.111194330933099,0.08053307988760428,0.0
86,6,2.1651991011037124,-0.8528046207532805,0.0
86,7,2.7993725124114386,0.9393264029017996,0.0
86,8,3.6437248377592093,1.0538028484360364,0.0
87,0,0.0,0.0,0.0
87,1,0.20573714355498107,1.5342844708983994,0.0
87,2,0.45794498058064836,1.8709937467994204,0.0
87,3,-0.6526414297412506,3.5328773322657927,0.0
88,0,0.0,0.0,0.0
88,1,2.1543542271978153,1.0473542815699786,0.0
88,2,0.9533490619270952,0.46598493154177023,0.0
88,3,2.4119233750407805,1.3592501797086336,0.0
89,0,0.0,0.0,0.0
89,1,-0.14826060890522885,-0.48409720915468446,0.0
89,2,-1.0936665607465061,-2.143164401382715,0.0
90,0,0.0,0.0,0.0
90,1,-0.025606468686803607,0.9687188757832373,0.0
90,2,-2.338870264206814,0.5985707264919279,0.0
91,0,0.0,0.0,0.0
91,1,-0.10436821824121367,-0.18263486177475796,0.0
91,2,1.5488151634861542,-1.7182095430214521,0.0
92,0,0.0,0.0,0.0
92,1,-1.8349197414503406,0.4208322441684631,0.0
92,2,-0.3836386432039893,1.8127571167762153,0.0
92,3,-0.5842200090255691,1.1481330062624702,0.0
93,0,0.0,0.0,0.0
93,1,-0.6908747290692763,0.7789928506090567,0.0
93,2,0.416618620723457,2.079582320260057,0.0
94,0,0.0,0.0,0.0
94,1,-2.34892585557514,0.5806138350458683,0.0
94,2,-1.6844561310358703,0.8013155407367476,0.0
94,3,-0.49136754725285847,-0.13535136508089352,0.0
94,4,1.4601398379506394,-3.1031370761843347,0.0
94,5,0.8017766993535715,-2.3621693528757266,0.0
94,6,0.11877258740303553,-2.284326938956223,0.0
94,7,-1.8190135292003273,-1.2328322770176567,0.0
94,8,-1.9745632635829693,-0.5240314134170287,0.0
95,0,0.0,0.0,0.0
95,1,-0.31642372378868755,0.33622851075904725,0.0
95,2,0.7546558607620337,-1.4339191862328493,0.0
95,3,0.7507683419842817,-1.9107075530589896,0.0
95,4,-0.4992954340690745,-5.197910655927319,0.0
95,5,1.1498491107677045,-4.2696550762121195,0.0
95,6,0.20188122047242896,-4.87590396393564,0.0
95,7,0.05691372003688988,-6.346592496683303,0.0
96,0,0.0,0.0,0.0
96,1,-0.9885087909839856,-1.6473809466077958,0.0
96,2,-0.9139071425254169,1.648987621229952,0.0
97,0,0.0,0.0,0.0
97,1,1.2529337106407654,0.5322718500646677,0.0
97,2,0.7606710179096086,0.031781334763008484,0.0
98,0,0.0,0.0,0.0
98,1,0.7999434370514519,-0.2640122411143411,0.0
98,2,1.396405678135034,0.14359289950946774,0.0
98,3,1.2048073967321369,-0.1653551975397356,0.0
98,4,0.23339217557530012,0.11260439785255816,0.0
99,0,0.0,0.0,0.0
99,1,-0.2609440770379048,1.1704361519554316,0.0
99,2,1.1925348963182287,1.9752716736437625,0.0
100,0,0.0,0.0,0.0
100,1,-0.629002990593919,-1.011304950426239,0.0
100,2,-3.6995144639245714,0.43492492972987207,0.0
101,0,0.0,0.0,0.0
101,1,0.4618414699042611,3.2666259131982893,0.0
101,2,1.3553476794097201,1.0507854084692447,0.0
101,3,-0.02212287224401177,1.0536692692921992,0.0
102,0,0.0,0.0,0.0
102,1,-1.6034045679480713,-0.01989374789413567,0.0
102,2,-1.2418191388198883,-0.571140630836475,0.0
103,0,0.0,0.0,0.0
103,1,0.7113610877896184,-0.13715825242220347,0.0
103,2,1.4272029553674976,-2.549882203413235,0.0
103,3,-0.39048559196927446,-2.1134581049220467,0.0
103,4,1.8262678589130972,-1.9675056963846695,0.0
103,5,3.2303097365065994,-0.4456194806192394,0.0
104,0,0.0,0.0,0.0
104,1,-0.0024261553380405254,-2.252142200662949,0.0
104,2,-0.41096795465358077,0.7108395307545254,0.0
105,0,0.0,0.0,0.0
105,1,2.0385643291779676,-1.969736281691585,0.0
105,2,4.267743626640398,-1.0665967975464188,0.0
105,3,2.92143703518945,-0.18570271149721784,0.0
105,4,2.971704579814587,-0.9528475473232637,0.0
105,5,4.7961432320655355,-1.6593379875044123,0.0
106,0,0.0,0.0,0.0
106,1,0.3841448799470268,0.5902053202540085,0.0
106,2,0.7335635916538324,-0.7410688931413401,0.0
106,3,0.30725476175055244,-0.2390654817691356,0.0
106,4,0.9385728702104013,0.41506269071244045,0.0
107,0,0.0,0.0,0.0
107,1,-1.9923912523886362,2.2629272293055127,0.0
107,2,-0.9009001153062696,1.0394430548487312,0.0
108,0,0.0,0.0,0.0
108,1,-2.5901521675923713,-0.8446332093190203,0.0
108,2,-2.700415009979624,0.888860784127131,0.0
109,0,0.0,0.0,0.0
109,1,-1.8941653597920314,-0.7898222507562722,0.0
109,2,-0.2962647287275373,-0.2133014773003896,0.0
110,0,0.0,0.0,0.0
110,1,1.5683706465727216,-4.919592733918195,0.0
110,2,3.3753819220796375,-4.901300244382558,0.0
110,3,3.1558009685190447,-3.318279601707891,0.0
110,4,3.8347547093732954,-3.961047988092931,0.0
110,5,2.3338656865448986,-2.087838171102099,0.0
111,0,0.0,0.0,0.0
111,1,0.43079625923809584,0.9797946795223209,0.0
111,2,-1.0630980779851658,1.3034465016934742,0.0
112,0,0.0,0.0,0.0
112,1,-1.8762616551803086,0.17564777337729,0.0
112,2,-1.5581913576216646,-1.5843279141990119,0.0
112,3,-1.9898065472789281,-1.181451314780887,0.0
112,4,-1.4863964128355303,-1.760094605742289,0.0
113,0,0.0,0.0,0.0
113,1,0.27177869876669497,1.0561709948871725,0.0
113,2,-0.1590909076609427,0.4929216309925912,0.0
114,0,0.0,0.0,0.0
114,1,-2.1677056481885915,-1.5564784924289807,0.0
114,2,-0.8198112135273412,-0.7616477577056182,0.0
114,3,0.24896829751836158,-2.843543165494888,0.0
114,4,-0.13901160201608265,-1.7618594315259968,0.0
115,0,0.0,0.0,0.0
115,1,-1.1534322852436676,-0.8857878934448233,0.0
115,2,-0.6544065800056555,1.3263417694049362,0.0
116,0,0.0,0.0,0.0
116,1,-1.0564795226228012,-2.3053390879627016,0.0
116,2,1.270154365608332,-0.9208502146188728,0.0
116,3,-1.196049765762697,-1.9555128064506162,0.0
117,0,0.0,0.0,0.0
117,1,-0.5354483534680488,1.8266090405345798,0.0
117,2,0.2525717671436194,-0.6864549994834481,0.0
117,3,0.611156661722351,-0.692914424080332,0.0
117,4,1.1385636353419653,-1.3680227304329957,0.0
117,5,-1.2045622749402063,-3.3244522288317313,0.0
117,6,-0.2910902723309361,-1.7048228784822868,0.0
117,7,-0.4408622374776452,-1.6109212516057119,0.0
118,0,0.0,0.0,0.0
118,1,-1.5092991803114664,0.010224640415936292,0.0
118,2,-1.3695302136308996,1.8226649017628078,0.0
119,0,0.0,0.0,0.0
119,1,0.7522342354432505,0.08571147076706903,0.0
119,2,0.061653435124567446,-0.2169726088189715,0.0
120,0,0.0,0.0,0.0
120,1,-0.7987000779309155,-1.7501881528771173,0.0
120,2,-0.3487891759976762,-1.379029549708621,0.0
121,0,0.0,0.0,0.0
121,1,0.04002973644277455,-0.82476359077888,0.0
121,2,0.26407406512234854,-0.11490953842697282,0.0
121,3,0.7856537386454944,0.8453648778607182,0.0
122,0,0.0,0.0,0.0
122,1,0.6510803036234609,-0.24846797434758905,0.0
122,2,-2.184691008180276,0.3281732015971923,0.0
122,3,-2.6071276715524894,2.3120240348077656,0.0
123,0,0.0,0.0,0.0
123,1,-1.1650843509001363,2.185456467674133,0.0
123,2,-1.875179338472324,2.5611132957674827,0.0
123,3,-1.6966813437689843,1.1012688368835308,0.0
124,0,0.0,0.0,0.0
124,1,1.8393039671013065,0.08550732360416244,0.0
124,2,1.2458630160156392,-2.0870426253616094,0.0
125,0,0.0,0.0,0.0
125,1,0.1459040720099769,0.7282631535617758,0.0
125,2,-0.3421158466413303,2.1172297101851942,0.0
125,3,0.045764606568920396,2.394336013274469,0.0
126,0,0.0,0.0,0.0
