traj_idx,frame,x,y,z
0,0,-0.06535639348717796,-0.05665521605084562,0.0
0,1,-0.36721981379342283,3.0001051755523616,0.0
0,2,-2.2925514275536374,1.5908053013961163,0.0
1,0,-0.06535639348717796,-0.05665521605084562,0.0
1,1,0.40706796559511904,3.076321344538378,0.0
1,2,-1.0227866980220714,3.118036740522151,0.0
2,0,-0.06535639348717796,-0.05665521605084562,0.0
2,1,0.5117000517439574,-0.7546073690772634,0.0
2,2,1.3539805278720667,-2.38093556467864,0.0
2,3,1.6795961766387018,-2.3248676977812197,0.0
2,4,0.46423719790646456,-0.6507949494721502,0.0
3,0,-0.06535639348717796,-0.05665521605084562,0.0
3,1,-0.37074425511003506,-0.13859668485454346,0.0
3,2,-1.6692869695793904,-2.348828406007832,0.0
4,0,-0.06535639348717796,-0.05665521605084562,0.0
4,1,1.898805742091016,-0.4515975133167607,0.0
4,2,2.9035740346320877,-3.197627771527018,0.0
4,3,4.19602379995984,-0.3606979286713651,0.0
4,4,5.833647432470351,-0.1557274124538699,0.0
4,5,7.3254925869879175,0.4874363085302992,0.0
4,6,8.373495514772433,-2.080018213110183,0.0
4,7,8.408634101491938,-1.0844763872004002,0.0
4,8,9.249430376364208,2.1483282264008263,0.0
4,9,9.020469752831364,4.4158808943336645,0.0
4,10,10.690566606828153,5.6365351513830735,0.0
4,11,13.509447795009686,6.5233888050723685,0.0
4,12,15.26120724262654,7.594426148176493,0.0
5,0,-0.06535639348717796,-0.05665521605084562,0.0
5,1,0.6034375233186626,2.2378896828572934,0.0
5,2,0.004305675475703485,1.838277845483822,0.0
5,3,-1.0217344155469954,3.231794643552603,0.0
5,4,-2.5537008156977996,3.1317423031036027,0.0
5,5,-1.683216669590219,1.495531495773476,0.0
6,0,-0.06535639348717796,-0.05665521605084562,0.0
6,1,0.7333067664481351,2.224638903642569,0.0
6,2,-2.593499511781508,0.03245681912153542,0.0
6,3,-1.446341231512487,0.05478340107315682,0.0
6,4,-2.234882035254121,1.8392834991606397,0.0
6,5,-2.4221783512318313,2.0880518980040317,0.0
6,6,-3.82482790797456,1.3144782776199544,0.0
6,7,-4.40337592528277,5.803500367886389,0.0
6,8,-3.4707974143267224,9.62579784833795,0.0
6,9,-5.046441592642436,10.68560889377097,0.0
7,0,-0.06535639348717796,-0.05665521605084562,0.0
7,1,-0.7915512657588493,2.1484068760490973,0.0
7,2,-1.3760516878927294,2.595593428708308,0.0
7,3,0.632252298101772,5.7650485742200415,0.0
7,4,1.9106476679277105,7.15983427703209,0.0
8,0,-0.06535639348717796,-0.05665521605084562,0.0
8,1,-3.0968422315357427,-0.09622441062347509,0.0
8,2,-4.371947162533139,-3.7023421710779383,0.0
8,3,-2.7850339706903977,-3.5192094568594836,0.0
8,4,-5.705782159582864,-0.6668777028921685,0.0
8,5,-4.213794097356465,-0.11818889377019753,0.0
9,0,-0.06535639348717796,-0.05665521605084562,0.0
9,1,2.4567028716847448,1.999001563474406,0.0
9,2,1.5684407431431975,0.592358712243509,0.0
9,3,1.9969882816972657,-1.9440036846768076,0.0
10,0,-0.06535639348717796,-0.05665521605084562,0.0
10,1,0.1406108204949309,-0.004984261000654966,0.0
10,2,-1.0866908323348188,-0.04205951487001269,0.0
11,0,-0.06535639348717796,-0.05665521605084562,0.0
11,1,0.4081997236901631,3.8660050152612575,0.0
11,2,-0.8686611899880412,3.6194470625003863,0.0
12,0,-0.06535639348717796,-0.05665521605084562,0.0
12,1,1.8581206995858466,2.4066357426156717,0.0
12,2,-0.7939705684457111,2.4494307421212786,0.0
13,0,-0.06535639348717796,-0.05665521605084562,0.0
13,1,-0.3765629863938671,0.5598398217964871,0.0
13,2,-3.4520012813309204,0.2477707182515917,0.0
13,3,-2.080363505737945,0.2579509855190997,0.0
13,4,-3.6597544458625273,-1.3531922512419572,0.0
14,0,-0.06535639348717796,-0.05665521605084562,0.0
14,1,-2.3361040813741614,1.5180162610217325,0.0
14,2,-1.5445651423489812,-1.7257536846039763,0.0
14,3,-2.2025955929557983,-0.09104886769313764,0.0
15,0,-0.06535639348717796,-0.05665521605084562,0.0
15,1,-0.05837406418967084,2.128015757572949,0.0
15,2,-3.36817773783868,1.6835373603149797,0.0
16,0,-0.06535639348717796,-0.05665521605084562,0.0
16,1,0.08029989130656379,1.5389871139376055,0.0
16,2,-0.6057892670952353,-1.8169925938472582,0.0
16,3,-0.8561405753080984,-2.2721126452604983,0.0
16,4,-2.4084021736869374,-0.9742091788659814,0.0
16,5,-1.2824902730115868,-1.1075072991606398,0.0
16,6,-2.1993598845135347,-3.2071712378296686,0.0
17,0,-0.06535639348717796,-0.05665521605084562,0.0
17,1,-0.17466204343415148,2.932748780655383,0.0
17,2,-3.1824590791303744,2.4012004952375463,0.0
18,0,-0.06535639348717796,-0.05665521605084562,0.0
18,1,-0.7986252996799306,0.7122698171416801,0.0
18,2,-2.330451478163581,-1.2467478756330284,0.0
18,3,-2.746296294011863,-1.4171972394812105,0.0
18,4,-3.3131635885871815,-0.8076903668254697,0.0
19,0,-0.06535639348717796,-0.05665521605084562,0.0
19,1,1.1820917523499639,0.3757318854361058,0.0
