traj_idx,frame,x,y,z
0,0,-0.027317367678598013,0.3262248752634911,0.0
0,1,-0.5219442333709055,0.4704840287963313,0.0
0,2,-0.8311212470450143,0.9355555469091033,0.0
0,3,-1.1078271947188902,1.7278296288872368,0.0
1,0,-0.027317367678598013,0.3262248752634911,0.0
1,1,-0.7269215262118383,-1.0804269773122195,0.0
1,2,1.7303560712031787,-0.17679558984878507,0.0
2,0,-0.027317367678598013,0.3262248752634911,0.0
2,1,-2.4335063080553034,-0.44964862820479695,0.0
2,2,-3.1844578452553507,0.1314624991710156,0.0
3,0,-0.027317367678598013,0.3262248752634911,0.0
3,1,-2.0439702981281336,-0.20358735827935467,0.0
3,2,-3.7611378389008068,0.4550248605295053,0.0
3,3,-5.987732356585394,1.5711617699979463,0.0
3,4,-5.570497212113095,1.0409427136585863,0.0
4,0,-0.027317367678598013,0.3262248752634911,0.0
4,1,2.2346537875500574,1.289212982961133,0.0
4,2,4.0106369792865095,-0.2357808350256636,0.0
5,0,-0.027317367678598013,0.3262248752634911,0.0
5,1,-0.6820571409702221,0.03720924658118646,0.0
5,2,0.6314850412482071,-0.03964300533266918,0.0
6,0,-0.027317367678598013,0.3262248752634911,0.0
6,1,-0.31792772237746036,-0.03764020596177514,0.0
6,2,0.5927067573677719,0.3467594666057845,0.0
7,0,-0.027317367678598013,0.3262248752634911,0.0
7,1,-1.1339889786349375,0.20680179603255927,0.0
7,2,1.8213789762303159,-0.9343921355295275,0.0
7,3,-0.08273175310584813,-1.2297847660791041,0.0
8,0,-0.027317367678598013,0.3262248752634911,0.0
8,1,-0.1773346641366969,0.9551690836307263,0.0
8,2,0.21244220536994787,0.9012349580947441,0.0
8,3,-3.3114569742263833,-0.1777761777869009,0.0
9,0,-0.027317367678598013,0.3262248752634911,0.0
9,1,-1.7848398098526486,1.7980983671882582,0.0
9,2,-1.6467841941060521,4.26718817403732,0.0
10,0,-0.027317367678598013,0.3262248752634911,0.0
10,1,-1.9076426276272356,-1.2124152450809376,0.0
10,2,-3.2411713661078547,-0.9050047803574279,0.0
11,0,-0.027317367678598013,0.3262248752634911,0.0
11,1,0.6226738135543486,-0.14591898750105964,0.0
11,2,-1.227823134145669,-1.1464636996761635,0.0
12,0,-0.027317367678598013,0.3262248752634911,0.0
12,1,0.8012228521201845,-0.9822326058221955,0.0
12,2,2.659794611798011,-2.673550958417572,0.0
13,0,-0.027317367678598013,0.3262248752634911,0.0
13,1,-0.12519495652399526,-1.3296414071912186,0.0
13,2,1.5859666472248477,0.6741109610377531,0.0
13,3,-1.2340016583344444,2.752799018970535,0.0
14,0,-0.027317367678598013,0.3262248752634911,0.0
14,1,3.3406704464698755,0.66045247692976,0.0
14,2,3.135422229878641,-0.6807597070769219,0.0
15,0,-0.027317367678598013,0.3262248752634911,0.0
15,1,-1.4739877518711484,-1.3165115013671636,0.0
15,2,0.6817957310840719,1.8961309085442242,0.0
16,0,-0.027317367678598013,0.3262248752634911,0.0
16,1,0.7406951333784011,1.5327874753654325,0.0
16,2,0.4614840653608524,-0.1951037928071616,0.0
16,3,-0.1596964879398941,1.8768407601451997,0.0
16,4,0.16614547377458738,2.6127102963795217,0.0
16,5,-0.46840623925221947,2.714614876353468,0.0
16,6,-0.7685799416507546,4.694290009794992,0.0
16,7,-0.26525323593000716,2.4271440302007803,0.0
16,8,-1.1012327896269458,3.28307209642856,0.0
16,9,-1.9888681076598118,2.749276046405351,0.0
17,0,-0.027317367678598013,0.3262248752634911,0.0
17,1,-0.0007142304897745366,-0.6630047345950936,0.0
17,2,0.37511199523668604,-1.9569843921922014,0.0
18,0,-0.027317367678598013,0.3262248752634911,0.0
18,1,-1.3609679055369046,-1.752918853091984,0.0
18,2,1.590867784497167,-4.021352055711277,0.0
18,3,-1.7293274930270206,-3.469770462591608,0.0
18,4,-0.1579041041853088,-3.7119506678891887,0.0
18,5,-1.9797767014644319,-5.703354053614551,0.0
19,0,-0.027317367678598013,0.3262248752634911,0.0
19,1,-1.3125603156283672,0.08778231378729778,0.0
19,2,-2.3496479392255063,-3.062174118724764,0.0
19,3,-2.840850515053648,-5.039103292617842,0.0
19,4,-2.5866873279049183,-4.134457440690524,0.0
20,0,-0.027317367678598013,0.3262248752634911,0.0
20,1,0.5604618952489389,0.7169037389801705,0.0
20,2,1.361723264439052,2.1297826165275264,0.0
20,3,2.5487477322077976,2.2461795086574847,0.0
21,0,-0.027317367678598013,0.3262248752634911,0.0
21,1,-0.7017955702690293,1.2522942965860633,0.0
21,2,0.36488340669761987,1.3203881267839113,0.0
22,0,-0.027317367678598013,0.3262248752634911,0.0
22,1,0.6492783468445527,1.7994039124023844,0.0
22,2,2.2420778993608446,0.8221810552207782,0.0
22,3,2.2270958103349314,2.359159251127103,0.0
22,4,1.5547989308616748,0.3617170439147498,0.0
22,5,1.3983676533176244,1.4342856966213506,0.0
23,0,-0.027317367678598013,0.3262248752634911,0.0
23,1,1.3970671509389085,-0.4276205514285291,0.0
23,2,-0.8459124615709813,-1.0302415798083469,0.0
23,3,-1.648407725273799,-0.13508993140193093,0.0
23,4,0.3453680465410594,0.3449870434144585,0.0
23,5,2.254316140851603,-0.8810057577316439,0.0
24,0,-0.027317367678598013,0.3262248752634911,0.0
24,1,0.22662996490792692,0.6422132373640737,0.0
24,2,-0.6098718654560937,-0.4617224181477748,0.0
24,3,0.13151712358987533,-0.7085356767707546,0.0
24,4,0.5368169106166578,1.0451569224989319,0.0
25,0,-0.027317367678598013,0.3262248752634911,0.0
25,1,-3.4966267978424193,-1.4889844996377193,0.0
25,2,-1.1958609003216616,0.44304485987513664,0.0
25,3,-1.9365423409886726,1.7869732735733033,0.0
25,4,-0.019921599706137272,3.0056388138513865,0.0
26,0,-0.027317367678598013,0.3262248752634911,0.0
26,1,-1.5131331452303218,-1.4714627746320674,0.0
26,2,0.35302324509608385,-3.015591076037215,0.0
26,3,-2.2203633537976506,-1.6520157912343674,0.0
26,4,0.2222659425409857,1.1900342234372907,0.0
26,5,3.3692401284185025,2.7665377135503064,0.0
27,0,-0.027317367678598013,0.3262248752634911,0.0
27,1,1.434095038192673,-1.5684123917298287,0.0
27,2,2.4908557754364917,-1.4768282735186549,0.0
27,3,-0.6801195839841229,-3.3052993972139775,0.0
28,0,-0.027317367678598013,0.3262248752634911,0.0
28,1,-1.1189336048260299,-2.643108911725814,0.0
28,2,2.414489287057508,-2.9716436641902564,0.0
28,3,2.2462041604978045,-5.267420426948366,0.0
29,0,-0.027317367678598013,0.3262248752634911,0.0
29,1,-1.6531040792672786,0.7058194994420088,0.0
29,2,-2.111344934061942,1.7484264618379455,0.0
29,3,-2.533781798824126,0.4596081362668001,0.0
29,4,0.9758820579213403,0.961835482897761,0.0
29,5,2.96876653620619,-0.31407562808482015,0.0
30,0,-0.027317367678598013,0.3262248752634911,0.0
30,1,-0.6115747373882894,-1.4806840148879634,0.0
30,2,0.07657932931469916,-1.2745490213021828,0.0
30,3,-3.235274153365014,-0.8578157498339667,0.0
31,0,-0.027317367678598013,0.3262248752634911,0.0
31,1,-2.6685537811479993,-0.680123798137829,0.0
31,2,-0.15926163898197357,-1.565700076433653,0.0
32,0,-0.027317367678598013,0.3262248752634911,0.0
32,1,-0.6316942622698263,0.31340612942919405,0.0
32,2,0.4200268506210266,-1.1864597457989268,0.0
32,3,0.39506071943184373,-1.3327302836080737,0.0
32,4,-0.18676004399197915,-0.5359197054435676,0.0
33,0,-0.027317367678598013,0.3262248752634911,0.0
33,1,-0.7609058219637888,0.7241705067461535,0.0
33,2,-1.151187162916668,-1.818404660161372,0.0
33,3,-0.10508487673146838,-2.7949198726044573,0.0
34,0,-0.027317367678598013,0.3262248752634911,0.0
34,1,1.2006265707823462,1.2880959083331864,0.0
34,2,-0.12739871820676027,1.754264275812897,0.0
34,3,-2.6604848883398167,1.4940865583144585,0.0
34,4,-2.5255109452970337,4.6223179609284974,0.0
34,5,-2.012614174815538,3.444639035795741,0.0
34,6,-2.9813624670852645,6.132517155687896,0.0
35,0,-0.027317367678598013,0.3262248752634911,0.0
35,1,0.5374279340635624,-0.4469512168467722,0.0
35,2,2.5352572121781884,1.091058740867571,0.0
36,0,-0.027317367678598013,0.3262248752634911,0.0
36,1,-0.6535924983266759,-2.4832159419328903,0.0
36,2,0.1464329303326443,-3.581141318378422,0.0
36,3,0.05961727943181294,-4.227180419294113,0.0
37,0,-0.027317367678598013,0.3262248752634911,0.0
37,1,0.23103684282442977,-0.09685888727034359,0.0
37,2,1.623687961640995,0.9068509840886367,0.0
37,3,-1.3386980749687925,0.5118098721709368,0.0
38,0,-0.027317367678598013,0.3262248752634911,0.0
38,1,-2.111997872941838,-1.4702183669043567,0.0
38,2,-2.1724225882923127,-2.9237856558804847,0.0
39,0,-0.027317367678598013,0.3262248752634911,0.0
39,1,-2.8702863015616473,-0.39120369448924697,0.0
39,2,-3.8166226801798393,-1.305820055773708,0.0
39,3,-5.105907173185307,-0.7878248329203725,0.0
40,0,-0.027317367678598013,0.3262248752634911,0.0
40,1,1.4515632509963865,1.4330161716516445,0.0
40,2,0.8812319280938717,2.0297003665869533,0.0
41,0,-0.027317367678598013,0.3262248752634911,0.0
41,1,-0.12209643825282784,2.60866687226774,0.0
41,2,3.005675096258848,2.1755906787603854,0.0
41,3,3.009951391792202,2.4923283564642036,0.0
42,0,-0.027317367678598013,0.3262248752634911,0.0
42,1,2.1535657460944213,0.4581977796446271,0.0
42,2,2.3439492393142065,0.6739680453414891,0.0
43,0,-0.027317367678598013,0.3262248752634911,0.0
43,1,0.23290478139615706,-1.2235049421126811,0.0
43,2,2.466692206398834,-2.1789793979313754,0.0
43,3,1.2701254763045244,-3.3632634021955874,0.0
44,0,-0.027317367678598013,0.3262248752634911,0.0
44,1,0.6339674035036016,-1.0334097817790433,0.0
44,2,0.9354252567684771,-0.3696004663637704,0.0
45,0,-0.027317367678598013,0.3262248752634911,0.0
45,1,-2.183680783113258,-0.532228215958017,0.0
45,2,-1.500847753667915,-0.5678736706962502,0.0
46,0,-0.027317367678598013,0.3262248752634911,0.0
46,1,-1.2911891666564785,1.0129662448596037,0.0
46,2,-1.5081464710047312,3.0513051498418315,0.0
47,0,-0.027317367678598013,0.3262248752634911,0.0
47,1,-3.4925662110458,-2.6810927119819388,0.0
47,2,-3.485428482442095,-1.020694915358941,0.0
48,0,-0.027317367678598013,0.3262248752634911,0.0
48,1,-0.9017145145435879,-1.8443235172668686,0.0
48,2,-2.5174567052123824,-0.28756639970533016,0.0
48,3,-3.879535242456136,-1.1740340092788217,0.0
48,4,-1.7680797132365287,-0.5032534164984936,0.0
49,0,-0.027317367678598013,0.3262248752634911,0.0
49,1,2.4998193616284845,-2.270777648501103,0.0
49,2,3.5668603487039627,-2.342030140066824,0.0
49,3,2.179953424453387,-2.2198868554817692,0.0
50,0,-0.027317367678598013,0.3262248752634911,0.0
50,1,0.3951765359257699,-0.6789571681829323,0.0
50,2,0.5875546980928618,-1.04234146068969,0.0
50,3,1.036276095830956,-0.3446550353057565,0.0
50,4,1.0363203723975474,-0.18295738285219787,0.0
50,5,0.21598970565245776,-0.812823058675973,0.0
51,0,-0.027317367678598013,0.3262248752634911,0.0
51,1,-0.3118002068965478,0.09544242069376013,0.0
51,2,0.8549345863197765,0.8027066685367743,0.0
52,0,-0.027317367678598013,0.3262248752634911,0.0
52,1,-1.5908906647706995,0.5328304642290678,0.0
52,2,-2.9133717457750574,-0.9795094661201162,0.0
52,3,-6.144070649090467,1.159595340709247,0.0
52,4,-4.1789494380984324,-0.027009125117534893,0.0
52,5,-5.549472042062365,-0.31325825118303674,0.0
52,6,-5.184294822680946,-1.4695301204263855,0.0
52,7,-3.10696394434736,-4.134575599131829,0.0
52,8,-4.318231323324446,-4.202916741683157,0.0
53,0,-0.027317367678598013,0.3262248752634911,0.0
53,1,0.8079385083909612,-0.5468294238924487,0.0
53,2,1.2538073583197706,0.3086939505628601,0.0
54,0,-0.027317367678598013,0.3262248752634911,0.0
54,1,-0.3798145201072421,-2.010774459162656,0.0
54,2,-0.00522354734791966,-1.2500092665091689,0.0
54,3,-1.6786770594923897,0.23314287988358906,0.0
55,0,-0.027317367678598013,0.3262248752634911,0.0
55,1,1.5751328198131758,2.445225150339181,0.0
55,2,1.2931579197593228,2.6963581324833683,0.0
56,0,-0.027317367678598013,0.3262248752634911,0.0
56,1,-1.6918576251246382,1.3389818513241978,0.0
56,2,0.2494241056059294,-0.10704065675693575,0.0
56,3,1.7930701232945983,-0.14372671906546985,0.0
57,0,-0.027317367678598013,0.3262248752634911,0.0
57,1,-0.21433905923399516,-1.2679139645324609,0.0
57,2,0.013382953365298628,-2.02952119282804,0.0
57,3,-0.6544803432580414,-1.3922316668203476,0.0
58,0,-0.027317367678598013,0.3262248752634911,0.0
58,1,-1.3126908854539074,-2.045062473056562,0.0
58,2,1.5401683794519871,-0.7377287251945748,0.0
58,3,-1.1329004067391004,-0.5911630766525202,0.0
59,0,-0.027317367678598013,0.3262248752634911,0.0
59,1,-0.9822948833139644,-0.5614751132579372,0.0
59,2,-0.6927148558412134,-1.481216335668905,0.0
60,0,-0.027317367678598013,0.3262248752634911,0.0
60,1,-1.4182698098433881,-2.8495337632900646,0.0
60,2,0.52493148644323,-2.7452685097947835,0.0
60,3,-1.3777677035415392,-1.2904173860389592,0.0
60,4,0.3360887117718478,0.2795768350175285,0.0
61,0,-0.027317367678598013,0.3262248752634911,0.0
61,1,-1.2526516868350217,-1.753961065324952,0.0
61,2,-2.7574485238844164,-2.0185873544646,0.0
62,0,-0.027317367678598013,0.3262248752634911,0.0
62,1,-2.258078841796384,1.1660779350972528,0.0
62,2,-2.427469922647257,3.0359638080684896,0.0
62,3,-3.3014855070007414,3.8145940125145144,0.0
62,4,-3.1949956755643827,5.812494136810679,0.0
63,0,-0.027317367678598013,0.3262248752634911,0.0
63,1,2.116658412606072,0.5818045630007134,0.0
63,2,2.5826155423728574,0.3400626322995104,0.0
64,0,-0.027317367678598013,0.3262248752634911,0.0
64,1,-0.9309307899661041,-0.7910907523373283,0.0
64,2,-0.9817113852132756,-0.2855416818108749,0.0
64,3,-0.7827202476687988,1.4200699223585804,0.0
64,4,1.7833044768215986,2.6991066795922602,0.0
65,0,-0.027317367678598013,0.3262248752634911,0.0
65,1,0.04178848844051253,-0.920711050763606,0.0
65,2,3.199712490660322,-2.74270009679645,0.0
66,0,-0.027317367678598013,0.3262248752634911,0.0
66,1,-1.199091747204219,-0.4743467157220384,0.0
66,2,-0.21962304943397468,-2.250057101277081,0.0
66,3,-3.0289145489531513,-2.8026761211263382,0.0
67,0,-0.027317367678598013,0.3262248752634911,0.0
67,1,0.10895413047180857,-0.670255287922447,0.0
67,2,0.4127678300174854,0.8304786402136648,0.0
67,3,-0.4897893681721787,0.5884690987741039,0.0
67,4,1.5483479433858458,3.5247465787209475,0.0
67,5,-0.1257934627283409,4.9337707860351365,0.0
67,6,0.11739562641541751,8.033330237660309,0.0
68,0,-0.027317367678598013,0.3262248752634911,0.0
68,1,-0.5197675009287999,0.1775049892208707,0.0
68,2,1.562187697816964,-0.27109288424912026,0.0
68,3,1.8042944991643997,-2.300473484468618,0.0
68,4,2.69384472830778,-3.0593575723366526,0.0
68,5,2.0415854048913755,-1.9579743561865202,0.0
68,6,3.101505253032176,0.18688108113972446,0.0
68,7,2.86988882956277,2.014864935298728,0.0
68,8,2.699946390206768,2.1283945219241813,0.0
69,0,-0.027317367678598013,0.3262248752634911,0.0
69,1,0.9041724468438539,-1.1235966390232317,0.0
69,2,2.065297447782961,-2.325725858677427,0.0
70,0,-0.027317367678598013,0.3262248752634911,0.0
70,1,0.9972866201346915,-0.8956970520795404,0.0
70,2,1.636830449774192,-0.9519220762658583,0.0
71,0,-0.027317367678598013,0.3262248752634911,0.0
71,1,0.9239660089382997,-1.3077776350991377,0.0
71,2,1.299984548893011,-2.2468489102344185,0.0
71,3,0.5339697200269707,-2.218414527090887,0.0
72,0,-0.027317367678598013,0.3262248752634911,0.0
72,1,-1.739992991895085,1.3880561468598243,0.0
72,2,-2.334721081682542,3.025032258366506,0.0
73,0,-0.027317367678598013,0.3262248752634911,0.0
73,1,-0.4723806818904737,-1.7454484841539204,0.0
73,2,2.185715780878159,-2.373673855953684,0.0
74,0,-0.027317367678598013,0.3262248752634911,0.0
74,1,-3.94437851309593,-1.6128343899646287,0.0
74,2,-2.2441859419852666,-1.3738178043552423,0.0
74,3,-3.5359408488376416,0.0025523902763175954,0.0
74,4,-2.5187424074927294,2.860745246621466,0.0
75,0,-0.027317367678598013,0.3262248752634911,0.0
75,1,-2.1621093601640693,0.4858033339772721,0.0
75,2,-1.6352817262080217,2.0624131214953305,0.0
76,0,-0.027317367678598013,0.3262248752634911,0.0
76,1,-1.4753291062242233,-3.0813023585087285,0.0
76,2,-0.23734287900233206,-3.6993801810487064,0.0
76,3,-0.5450872352023329,-6.470029229510869,0.0
76,4,1.4377648050598077,-6.944838360708281,0.0
77,0,-0.027317367678598013,0.3262248752634911,0.0
77,1,-3.301210748171733,-1.470058871928317,0.0
77,2,-3.1957246392816874,-1.4482144630722371,0.0
77,3,-3.501633139093368,-2.947885803692416,0.0
77,4,-3.670445394791949,2.2080772978743566,0.0
77,5,-3.9177717632861104,2.5049852755397373,0.0
77,6,-5.405389335359083,3.1071953836006916,0.0
77,7,-3.882912174880799,3.269884232230638,0.0
77,8,-2.8379387775538367,3.1992024566017996,0.0
78,0,-0.027317367678598013,0.3262248752634911,0.0
78,1,-0.059875572686394374,0.42332948519854724,0.0
78,2,4.305484818891198,-0.39670659572018796,0.0
78,3,1.6803042094965521,-1.6957281279971943,0.0
78,4,4.067591077173324,0.718393366271859,0.0
79,0,-0.027317367678598013,0.3262248752634911,0.0
79,1,-0.5886818525334245,-1.9045973169953205,0.0
79,2,-1.3278173713668981,-2.692893385905335,0.0
79,3,-2.4110303078751834,-3.743997564263473,0.0
79,4,-1.5347529080071993,0.12750741008903443,0.0
80,0,-0.027317367678598013,0.3262248752634911,0.0
80,1,-1.675259340143001,0.9315608682696996,0.0
80,2,0.06658557365462062,2.295794982235154,0.0
80,3,-0.8288619080788933,1.2613113463081596,0.0
80,4,-0.6251346683312424,1.3546939946452667,0.0
80,5,-1.9115817746306607,1.1841199812222196,0.0
81,0,-0.027317367678598013,0.3262248752634911,0.0
81,1,-0.024066125232753144,-0.1304217171041539,0.0
81,2,2.491181632334949,0.43010530539587355,0.0
81,3,2.7151926271711795,-1.095456092731973,0.0
81,4,5.356856699290595,-0.8487562238095516,0.0
81,5,5.834371739736299,-2.3852480228041264,0.0
81,6,4.325144975524853,0.347912831814577,0.0
81,7,5.6275205940339115,-0.4745641382888738,0.0
82,0,-0.027317367678598013,0.3262248752634911,0.0
82,1,0.21451353974082404,1.4281174091564208,0.0
82,2,0.18074549067316562,-0.03454592092765063,0.0
83,0,-0.027317367678598013,0.3262248752634911,0.0
83,1,-1.9260110490343894,1.0858520318399225,0.0
83,2,-2.5490154583147784,0.676416931477887,0.0
83,3,-3.9355947384709635,-0.023519351388399112,0.0
83,4,-1.2241126975632575,-0.15325545990711598,0.0
83,5,-1.3694936771957946,2.3869403114719105,0.0
84,0,-0.027317367678598013,0.3262248752634911,0.0
84,1,-1.9275863894044123,-1.705537173030912,0.0
84,2,0.14403297030242182,-1.2915885866775683,0.0
84,3,-2.9543268825681324,-3.194206027909553,0.0
84,4,-2.402971985291968,-0.46749223280286767,0.0
85,0,-0.027317367678598013,0.3262248752634911,0.0
