traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7804747331682762,-0.22442146989254408,0.0
0,2,1.257496910687868,0.797211286433157,0.0
1,0,0.0,0.0,0.0
1,1,-0.5476804846119314,-1.1471471498567536,0.0
1,2,0.23338789732529097,-0.7600885508893342,0.0
1,3,1.7153697016883334,-1.2431833768098053,0.0
1,4,3.0381397768719047,-2.0690153475727495,0.0
2,0,0.0,0.0,0.0
2,1,0.9944096123073296,0.9855586852269528,0.0
2,2,0.304651567037727,1.3136167076874665,0.0
2,3,1.9491147737626786,1.8538880713397505,0.0
2,4,0.617941523964604,1.1938723864819583,0.0
2,5,0.6499765128697306,2.511204089919934,0.0
2,6,2.6106510654365076,3.641797086025663,0.0
2,7,0.8250133960991437,1.160866600652486,0.0
2,8,2.134470122148681,2.9299671160250584,0.0
2,9,2.3571359555332267,1.2862312166984298,0.0
3,0,0.0,0.0,0.0
3,1,0.9470628954044031,-0.5989401046753955,0.0
3,2,-2.9385678966063415,-0.9256509946396612,0.0
3,3,-1.153733569297244,-0.4511767599084773,0.0
4,0,0.0,0.0,0.0
4,1,0.13384971072522056,-0.6070570597569113,0.0
4,2,-1.6944124597334822,-1.1389535843455165,0.0
4,3,-0.46507781871560194,-0.795489398167361,0.0
5,0,0.0,0.0,0.0
5,1,-0.013678701029995022,3.593245336449344,0.0
5,2,0.9082880858998632,2.936639979659253,0.0
5,3,0.19318142007967865,2.2965331590843467,0.0
5,4,-0.8232567622277664,3.882954791040544,0.0
5,5,-0.9875180038727776,2.1756387451335577,0.0
5,6,-2.8736481024083105e-05,2.3579250408436105,0.0
6,0,0.0,0.0,0.0
6,1,-0.21918314800790495,1.290677239252532,0.0
6,2,-2.1763625007124006,2.3110355017223023,0.0
6,3,-0.901537193386712,-1.37838289244605,0.0
6,4,0.9006111263598207,0.736934793046949,0.0
7,0,0.0,0.0,0.0
7,1,1.755371846798001,-0.41772580366423945,0.0
7,2,1.0039889269893496,2.3868707519463146,0.0
8,0,0.0,0.0,0.0
8,1,2.4728722296478454,-1.4854411264772094,0.0
8,2,2.24279780916625,0.07187428518133118,0.0
9,0,0.0,0.0,0.0
9,1,-1.0775287133532314,1.039662218781154,0.0
9,2,-1.6398612433150626,3.183879281564685,0.0
10,0,0.0,0.0,0.0
10,1,-1.6380072383669484,1.5643197670952373,0.0
10,2,0.05142969645986212,1.928414154435485,0.0
10,3,0.2519480087369844,2.0033055865088887,0.0
10,4,-0.4624473305425815,1.7463624465923782,0.0
11,0,0.0,0.0,0.0
11,1,1.3252351930199686,1.1169042426183065,0.0
11,2,1.3092844839589852,-0.21539503992801645,0.0
11,3,1.1010178459469815,2.348030681684204,0.0
12,0,0.0,0.0,0.0
12,1,-0.5688400023680766,2.8436433864825545,0.0
12,2,0.793535184122834,1.6985184268865865,0.0
13,0,0.0,0.0,0.0
13,1,1.0311890421852499,0.9458331924088166,0.0
13,2,3.483535771317963,-0.14592488890896438,0.0
13,3,2.491637541594454,1.5012628169959614,0.0
13,4,3.03655578283955,2.146614989522009,0.0
14,0,0.0,0.0,0.0
14,1,0.8881380065758402,0.31493366493829317,0.0
14,2,0.4984516865559556,1.5079581463335148,0.0
14,3,0.3344583929576841,0.4909156426441796,0.0
15,0,0.0,0.0,0.0
15,1,-0.7061139110206599,0.10688868049318567,0.0
15,2,-0.21546912010647,-1.3329419526655824,0.0
15,3,-1.2025782382369319,-1.516812480305536,0.0
16,0,0.0,0.0,0.0
16,1,0.2963206200287183,2.4944555771292443,0.0
16,2,0.40637111238657964,1.5471761199277707,0.0
16,3,-0.8755826845647774,3.3039311658333768,0.0
17,0,0.0,0.0,0.0
17,1,-1.7217338276121112,1.7135446733441797,0.0
17,2,-1.513712284696409,1.3711154849969058,0.0
18,0,0.0,0.0,0.0
18,1,-1.0816498219921007,-0.13468017398688448,0.0
18,2,-0.6575599696024502,-2.1732319142410828,0.0
18,3,2.542726993906315,-1.9601964033066026,0.0
18,4,-0.07913359864664496,-0.4160379586376618,0.0
18,5,0.7269958005629403,0.8710348899728674,0.0
18,6,1.1478625623514134,-2.1960873816969073,0.0
18,7,3.156676425703145,-2.1084952925187372,0.0
18,8,1.810186575192494,-0.19444489206170956,0.0
18,9,-0.08732964883433039,-2.245383226505143,0.0
18,10,1.7239542622335466,-1.7548892704192074,0.0
18,11,0.8444985337299741,-0.22776066170161002,0.0
19,0,0.0,0.0,0.0
19,1,0.05564072021354974,-1.3490188450676188,0.0
19,2,-2.5973595092785122,-1.9251366200860187,0.0
19,3,-0.26711513631655603,-1.0356986434556859,0.0
19,4,0.47313160552145306,-4.325830948318214,0.0
20,0,0.0,0.0,0.0
20,1,1.2608334883773982,-1.249155963912917,0.0
20,2,2.498330031052745,0.4948641485855242,0.0
20,3,2.8776203420463955,1.3715593842982576,0.0
20,4,3.903168844366672,1.2707501270531902,0.0
21,0,0.0,0.0,0.0
21,1,0.01147507957056515,-0.34210608993158165,0.0
21,2,-1.4597169862634811,1.5655808033406315,0.0
22,0,0.0,0.0,0.0
22,1,2.0694137280046094,0.26702441774965935,0.0
22,2,2.9772964526263213,-1.5304589374765987,0.0
23,0,0.0,0.0,0.0
23,1,-1.1900489258704858,0.7512765708350931,0.0
23,2,-2.2236330488286713,2.3500961873465944,0.0
23,3,-1.1098410889471895,3.082007718446734,0.0
23,4,-2.6385919939345386,2.293237471291456,0.0
23,5,-2.01859375652293,1.5365484209314217,0.0
23,6,-1.4899041416430179,3.2092864888358372,0.0
23,7,-2.6870326297422538,2.9141376549123033,0.0
23,8,-3.1455082156668244,1.7260408417049367,0.0
24,0,0.0,0.0,0.0
24,1,1.5710788846956973,-1.3289033184491936,0.0
24,2,0.8432670746253031,-2.79997175323087,0.0
24,3,-0.3304718657642748,-0.7481752948011984,0.0
24,4,-0.16636216166262582,-1.1257221029813373,0.0
24,5,0.9609787584997884,-0.6025522377503103,0.0
24,6,2.6579878140333633,-0.8363642704272101,0.0
24,7,3.2474695885775615,0.7070457963920282,0.0
24,8,3.1387279202354255,-0.9050543397798729,0.0
24,9,1.3076971625126275,0.8253341978830879,0.0
24,10,2.3220182624973664,1.2254143171453253,0.0
24,11,2.820639918657127,-0.33227448001839743,0.0
24,12,3.8625442078953074,0.5208218994564335,0.0
24,13,3.080359096089561,1.8058649695128637,0.0
25,0,0.0,0.0,0.0
25,1,-1.728706067109912,0.4005039204954648,0.0
25,2,0.5465537517417223,-0.4702706268855521,0.0
25,3,1.15575437686618,3.1972741131670923,0.0
25,4,2.7679382569647974,1.8266072832816815,0.0
25,5,1.907351223922318,0.8656815972874907,0.0
25,6,1.3536321430339728,1.842375145681639,0.0
25,7,0.7090645812519851,2.1326932104803578,0.0
25,8,2.9477358560216875,2.4184604547733164,0.0
25,9,1.0703982689984939,2.586421029790073,0.0
26,0,0.0,0.0,0.0
26,1,-0.019197563714969057,-0.5789271363410328,0.0
26,2,-0.5701088629274058,-1.0208602409922345,0.0
26,3,-1.6152538233356537,-0.9490584080587899,0.0
27,0,0.0,0.0,0.0
27,1,-3.4691762225156184,-0.11835316762395776,0.0
27,2,0.1221287599786296,-0.18550309693297606,0.0
28,0,0.0,0.0,0.0
28,1,0.6108178212925053,0.6919104816966871,0.0
28,2,1.8299012157650354,0.85286478083028,0.0
28,3,0.1145954864818135,2.106050780915013,0.0
28,4,0.9559984501120915,0.5107470100469652,0.0
28,5,1.058883206235482,-1.0677376010069421,0.0
29,0,0.0,0.0,0.0
29,1,0.38168543031005675,1.6705565192506642,0.0
29,2,-0.616542576765285,2.047360480212212,0.0
30,0,0.0,0.0,0.0
30,1,-0.253750372323282,1.4251658720280465,0.0
30,2,2.1698592205560967,2.4685941514405005,0.0
30,3,0.9919190337476048,1.6021194120262479,0.0
30,4,2.5317609597544295,0.2183599014755333,0.0
30,5,3.6122734213405656,1.5612263790964884,0.0
30,6,1.041895669592357,1.5030615595917525,0.0
30,7,3.151669761532891,0.24777686359528817,0.0
30,8,3.7978074964399977,0.8115548995997364,0.0
31,0,0.0,0.0,0.0
31,1,0.2801122874607356,0.7268660132659506,0.0
31,2,-1.346176770672971,1.7135492636671705,0.0
32,0,0.0,0.0,0.0
32,1,-0.3445675040110988,0.2723915299676658,0.0
32,2,-0.7953708740998925,1.0512594775231343,0.0
33,0,0.0,0.0,0.0
33,1,0.3154070316639521,1.0244504267483954,0.0
33,2,-0.48511739055429215,1.6917784100234219,0.0
33,3,-0.7916196919001393,0.08562001493787252,0.0
33,4,-3.4713405745974857,0.34818202027435685,0.0
34,0,0.0,0.0,0.0
34,1,0.38453449008822727,-1.4330402141114567,0.0
34,2,-0.6143217544081121,-1.118704823845993,0.0
35,0,0.0,0.0,0.0
