traj_idx,frame,x,y,z
64,2,0.6638611711758757,2.628937160570203,0.0
64,3,-0.025025076296852244,3.21590988090535,0.0
64,4,-1.2079323060726277,2.9106128461334273,0.0
64,5,-1.4137846173889952,1.6070347859541596,0.0
64,6,-2.0777857135228635,2.9200271502508617,0.0
64,7,-1.3634759127811154,1.9316348380529067,0.0
64,8,0.09832140671414535,3.9856204510551954,0.0
64,9,-0.02022997797001924,2.3489047461251094,0.0
65,0,0.0,0.0,0.0
65,1,1.2911241006446712,-1.3030036130538007,0.0
65,2,1.049030557882939,-2.5690701570080416,0.0
65,3,1.4737199553198785,-0.8476167387159838,0.0
65,4,2.1874176822574753,-2.2729999172648947,0.0
65,5,3.2988449433178557,0.42720936544605703,0.0
65,6,3.264141392628928,0.23469088397148227,0.0
65,7,2.4644006655288075,-0.8426655624297246,0.0
65,8,1.1704517372350103,-2.3644116304554776,0.0
66,0,0.0,0.0,0.0
66,1,2.7667546359349355,0.45909522071580144,0.0
66,2,2.3431531889076176,-1.809885962945115,0.0
66,3,2.3525842332574225,-1.1553078066553781,0.0
66,4,2.365856609269235,-0.9406544935582696,0.0
67,0,0.0,0.0,0.0
67,1,0.6239859165476704,0.5910460415295438,0.0
67,2,0.6829239917886437,-1.6631201173343868,0.0
67,3,1.9467147801195428,2.106727425331621,0.0
67,4,3.5231537876795045,0.9445635975862472,0.0
68,0,0.0,0.0,0.0
68,1,0.8010221533563443,0.5659138246047806,0.0
68,2,1.715811647119544,-0.3098281004263057,0.0
69,0,0.0,0.0,0.0
69,1,2.601138025445187,-1.257496878609796,0.0
69,2,2.9247957311160784,-0.8516412332564058,0.0
69,3,1.0201651807385121,-1.5634644147986976,0.0
69,4,-0.06282957033477654,-1.0681829799458538,0.0
70,0,0.0,0.0,0.0
70,1,-0.11644233421297856,1.096472779532684,0.0
70,2,1.2894717146322874,0.3337069963716862,0.0
71,0,0.0,0.0,0.0
71,1,1.259317870120632,0.8674929966537452,0.0
71,2,0.7349385639943485,3.380504585371622,0.0
71,3,-1.3394191962662334,0.9418796294887062,0.0
72,0,0.0,0.0,0.0
72,1,-0.7356059240234742,-3.0966657571060874,0.0
72,2,0.6175965490395081,-1.591104373246399,0.0
72,3,1.7775610692733963,-2.1705938639920075,0.0
73,0,0.0,0.0,0.0
73,1,-1.6081249450115833,-1.1183922544555551,0.0
73,2,-0.7114016964441451,-1.1521131686564607,0.0
73,3,-2.571130511806685,-0.12896703312454838,0.0
73,4,-0.960624263818074,0.05371023209863565,0.0
73,5,-1.6370026541994547,0.1472228641667504,0.0
73,6,-3.198728307133244,0.15951056899862565,0.0
73,7,-2.834162252905111,3.029509333580065,0.0
73,8,-2.380076951313831,2.947604504666629,0.0
73,9,-0.2986321305827053,0.28795775659961265,0.0
73,10,-3.644472566165094,-0.11812485273088047,0.0
74,0,0.0,0.0,0.0
74,1,0.14574020008500987,-1.7310033936764582,0.0
74,2,-1.4099247984988539,-5.236005173528002,0.0
74,3,-0.12374107365240039,-4.617025339650134,0.0
74,4,-2.2747938847007925,-5.794257894425528,0.0
75,0,0.0,0.0,0.0
75,1,1.8705821560722466,-1.3562329668328683,0.0
75,2,1.4178799801159807,-2.790517132196378,0.0
76,0,0.0,0.0,0.0
76,1,-1.2390970553652303,1.6435269787829696,0.0
76,2,-2.1423136816408372,-0.9507248405047923,0.0
77,0,0.0,0.0,0.0
77,1,-1.9825059062858974,0.6686894166192263,0.0
77,2,-3.1292510071585937,-0.12356068791804642,0.0
77,3,-3.142949278447314,0.9775418080377603,0.0
77,4,-4.143359743486814,-0.2565110816134317,0.0
77,5,-5.308417272333134,-0.45214677649982615,0.0
77,6,-4.602499421665401,1.3411709918468628,0.0
77,7,-5.700525595749611,-0.21750352103615445,0.0
77,8,-5.4981474712157645,0.6164915972875069,0.0
77,9,-5.010674262424194,-0.3832901473468153,0.0
78,0,0.0,0.0,0.0
78,1,1.0925910575834212,-0.2703049471543397,0.0
78,2,0.9954427103422869,0.32903401148811073,0.0
79,0,0.0,0.0,0.0
79,1,-3.101826223952384,0.5589870639929397,0.0
79,2,-1.9608857231963368,0.9080328862997,0.0
79,3,-1.676639972592175,0.08627091377189644,0.0
79,4,-3.0071663249005627,1.4320367231663547,0.0
80,0,0.0,0.0,0.0
80,1,-0.6967931268764493,0.6059426529330478,0.0
80,2,0.3599629194134797,-1.0462012580001598,0.0
81,0,0.0,0.0,0.0
81,1,0.38411605908724444,-0.0817123561439621,0.0
81,2,0.5522241343600055,-1.0522853720070264,0.0
81,3,2.22279942776096,-1.717879392862328,0.0
81,4,0.8222269608360443,-3.796970526405117,0.0
82,0,0.0,0.0,0.0
82,1,-1.592918556209292,0.14417747089332278,0.0
82,2,-2.2297906307482425,-0.6384655390725702,0.0
82,3,-2.465948794828171,1.2635007827749,0.0
82,4,-2.2103469586273112,0.11723106132076855,0.0
83,0,0.0,0.0,0.0
83,1,0.3746433166454808,1.3128766790330644,0.0
83,2,-0.03051286081002791,2.25075862683401,0.0
83,3,-0.3834226547047585,1.3574463720265035,0.0
83,4,-3.6995373012496895,0.9001114241062123,0.0
83,5,-4.114156317797269,3.4384421236472873,0.0
83,6,-2.0868575283224566,2.010082139369315,0.0
84,0,0.0,0.0,0.0
84,1,2.284586139546738,1.5607500895520336,0.0
84,2,1.3327443497611662,2.5924934961230397,0.0
84,3,0.3703369569782815,0.8792339926810153,0.0
85,0,0.0,0.0,0.0
85,1,0.07992257962588445,1.7945598491662695,0.0
85,2,-0.48140658078999166,2.955826799316731,0.0
85,3,-1.7730610852817559,2.1226021179886434,0.0
85,4,-3.1032769347549767,1.8033173484333236,0.0
85,5,-2.463699801014303,0.5211780236281003,0.0
86,0,0.0,0.0,0.0
86,1,-2.049636901677902,-3.0690295916869474,0.0
86,2,-3.781378797744243,-1.4270949786640346,0.0
86,3,-3.057529830933883,-1.2649194567420181,0.0
86,4,-3.003960725564763,-0.28926737305935246,0.0
87,0,0.0,0.0,0.0
87,1,0.04761158663385423,0.6613299527527556,0.0
87,2,-2.5803152898194557,0.199856038076331,0.0
87,3,-1.0919298999436824,1.8974133529427708,0.0
88,0,0.0,0.0,0.0
88,1,-1.5131613445149648,-1.2723924084268294,0.0
88,2,-2.2989384304824583,-1.8263305379186718,0.0
88,3,-4.285952365944111,-0.034634912206092494,0.0
88,4,-1.9913965208707889,-1.1202987504525639,0.0
89,0,0.0,0.0,0.0
89,1,-0.5140844105088255,-0.7086923574637787,0.0
89,2,-0.1455686115025231,0.40167774299288705,0.0
89,3,0.34468660429840703,-0.14871437871160453,0.0
90,0,0.0,0.0,0.0
90,1,-0.03915368044349288,-1.8106172995516379,0.0
90,2,1.5499611219082599,-2.1239901696121724,0.0
90,3,2.5555172516248486,-0.5861855433740873,0.0
91,0,0.0,0.0,0.0
91,1,0.47359686246350374,2.908165191657746,0.0
91,2,1.9648657589277283,3.654526633231192,0.0
91,3,1.3674558327957937,4.383206583403786,0.0
91,4,0.23173938174095787,6.234064558452204,0.0
92,0,0.0,0.0,0.0
92,1,0.08642576649802325,-1.2763290628205575,0.0
92,2,-2.425221808027593,-0.6862980428174741,0.0
92,3,-1.163779281722177,2.7448998965420297,0.0
92,4,-2.0767583000941223,2.8424352532360073,0.0
92,5,-2.9401139354775356,2.49465904622514,0.0
92,6,-1.5402935938073323,2.069035370147808,0.0
93,0,0.0,0.0,0.0
93,1,0.7051614165381103,-0.6888984829964264,0.0
93,2,-0.005867152551434218,-0.7230767537080949,0.0
94,0,0.0,0.0,0.0
94,1,1.3299706869323464,-0.401815938332408,0.0
94,2,0.12142547841562118,-2.5297187196740967,0.0
95,0,0.0,0.0,0.0
95,1,-0.7904348389299328,2.0824006403429287,0.0
95,2,-2.8246424617275565,-1.1708586122235147,0.0
95,3,-2.4405299513939425,1.272885895483946,0.0
96,0,0.0,0.0,0.0
96,1,2.135843201746428,-0.29120252216228937,0.0
96,2,3.2754255509353776,-0.3575527588170506,0.0
97,0,0.0,0.0,0.0
97,1,2.2686092500856603,0.7772797142711696,0.0
97,2,-0.41197577890596637,0.1710191415403905,0.0
97,3,-0.44402775637353153,1.624261054520796,0.0
97,4,1.366333167074162,1.4380191082108056,0.0
97,5,1.9858399259424733,2.1727564612932033,0.0
98,0,0.0,0.0,0.0
98,1,-1.3103633831458648,-1.5307010140210235,0.0
98,2,-0.45001935508188873,-0.32892127213475864,0.0
98,3,-0.3730549095149027,-2.787014398899097,0.0
98,4,0.15327481443546864,-1.1309416022218866,0.0
99,0,0.0,0.0,0.0
99,1,-1.0599434734598188,-1.9597981583747375,0.0
99,2,-1.883313033636003,-1.3618517354723287,0.0
99,3,0.46832751701957115,-0.7817557229601673,0.0
100,0,0.0,0.0,0.0
100,1,-0.4785350450273065,-1.8606999001391575,0.0
100,2,-1.3375136762319695,-1.7072879291890606,0.0
100,3,-1.8212038824424428,-1.861226711580836,0.0
100,4,-0.7041928751212525,-2.4221344093777164,0.0
100,5,0.674363650558333,-0.9841819352250016,0.0
101,0,0.0,0.0,0.0
101,1,-2.197135213289266,1.0621651782541064,0.0
101,2,-0.7263211519132116,0.9600561439021048,0.0
101,3,-3.698293450916294,0.6100384330439965,0.0
102,0,0.0,0.0,0.0
102,1,1.0146041628436004,-1.9103899679383776,0.0
102,2,1.501027285733503,-0.9383744290279306,0.0
102,3,1.0233893160858778,-1.118578473877205,0.0
103,0,0.0,0.0,0.0
103,1,-0.7189960724057912,-3.895316600260397,0.0
103,2,-1.911323118812796,-4.388699683063079,0.0
104,0,0.0,0.0,0.0
104,1,0.2587723825891203,2.0608106506799113,0.0
104,2,0.566425099429709,3.0258442559125904,0.0
104,3,0.2734242953051035,1.9499837380952108,0.0
104,4,-0.09286800712359622,2.2598109909859834,0.0
104,5,-3.2706207833449246,1.3986607219783465,0.0
105,0,0.0,0.0,0.0
105,1,0.07143350330875597,0.30596029856070195,0.0
105,2,-1.050867794335791,1.5401514465093848,0.0
106,0,0.0,0.0,0.0
106,1,1.1468384569909433,-0.40006531235648757,0.0
106,2,-0.3442516056979461,0.966546249291331,0.0
107,0,0.0,0.0,0.0
107,1,0.006803750377394335,0.007540794891116587,0.0
107,2,1.6118647759903317,-0.29375443802717016,0.0
107,3,1.727180641430903,-0.205617267552344,0.0
107,4,1.9904458801916902,-0.18406916811853336,0.0
108,0,0.0,0.0,0.0
108,1,-0.05273316556165886,2.855714944582036,0.0
108,2,-1.0291659207757937,3.7000580890177077,0.0
108,3,-1.6131294037644917,4.034626120923428,0.0
109,0,0.0,0.0,0.0
109,1,-0.3522842704152165,2.5426911018888885,0.0
109,2,-2.5061865314687357,0.019935264354708493,0.0
109,3,-2.2865755347752366,-0.006898727639212399,0.0
110,0,0.0,0.0,0.0
110,1,1.1905148994410748,-0.8209305444621303,0.0
110,2,1.6478913407392397,-0.1878871795305348,0.0
111,0,0.0,0.0,0.0
111,1,0.7694967653905405,2.0953756250026276,0.0
111,2,0.4265429479996694,1.8452592183873981,0.0
111,3,0.6615772429748912,3.721603478675696,0.0
111,4,0.33637109894955275,4.764942213810824,0.0
111,5,-0.4718516643474371,4.368415370810645,0.0
111,6,0.1712690934649712,4.116125277274895,0.0
111,7,-2.5074832004115875,3.139075772930009,0.0
111,8,-2.5779505206482614,4.993233543100997,0.0
111,9,-1.0478584104254391,0.7467732410388166,0.0
111,10,-2.1631778932929997,2.046966815448468,0.0
111,11,-2.0951111325366454,1.6552977776294553,0.0
111,12,-1.6935661239392017,4.11205666577726,0.0
111,13,-1.032880210045564,4.825160490702041,0.0
111,14,1.3752997885714122,5.30557958938754,0.0
111,15,1.968900358892911,7.643262001580979,0.0
112,0,0.0,0.0,0.0
112,1,0.611468858916334,0.23948115381607948,0.0
112,2,1.5737086922720884,0.3948577796860234,0.0
112,3,1.6616708448523405,0.09352423195968784,0.0
112,4,-0.18036388292239325,1.310568721504184,0.0
113,0,0.0,0.0,0.0
113,1,1.8849909850777438,-0.2202583477901871,0.0
113,2,-0.02578782265807833,-0.5420363122091794,0.0
114,0,0.0,0.0,0.0
114,1,2.131733423837027,-1.9477889865590488,0.0
114,2,1.9859896557060868,0.009236568162025338,0.0
115,0,0.0,0.0,0.0
115,1,-2.3385203886667174,2.8259369608112,0.0
115,2,-2.1396265151632234,0.485886588815276,0.0
116,0,0.0,0.0,0.0
116,1,-0.574791352322187,-0.9062503051601754,0.0
116,2,0.7750716999321161,0.5103769997501766,0.0
116,3,-1.5741185012931271,0.6251743836738636,0.0
116,4,0.865118837913972,-0.3637444018788778,0.0
116,5,-0.7268441950248758,0.11009839347352735,0.0
116,6,-2.373403172839697,0.10088192570153542,0.0
117,0,0.0,0.0,0.0
117,1,0.5319913571810315,-0.05458744979504626,0.0
117,2,2.903952598966003,0.5384737555494157,0.0
117,3,0.6268831755824689,2.1210649537123634,0.0
118,0,0.0,0.0,0.0
118,1,-1.17464340328099,1.0386739586234082,0.0
118,2,0.5738540034097435,4.157938311448495,0.0
118,3,-0.3435095601037621,1.9067918521045946,0.0
119,0,0.0,0.0,0.0
119,1,-0.9001456456111607,-0.5708688943290974,0.0
119,2,0.1877075891510358,0.40268391855587493,0.0
120,0,0.0,0.0,0.0
120,1,0.12947429200061283,-1.6481561569452858,0.0
120,2,0.8186227172871579,-1.6275461071232504,0.0
121,0,0.0,0.0,0.0
121,1,-3.4674097886477937,-2.170875170496869,0.0
121,2,-1.8365512904546248,-2.449797069939273,0.0
121,3,-1.238464558790954,-2.34776882601232,0.0
121,4,-0.09466011357946136,-3.351667942050168,0.0
121,5,-1.5178610441131624,-2.1192008743826127,0.0
122,0,0.0,0.0,0.0
122,1,-1.289962126110914,-0.09940006970523751,0.0
122,2,-0.5977885788627204,-1.7858736042147612,0.0
122,3,-0.18909838077870156,-1.5493668130399911,0.0
123,0,0.0,0.0,0.0
123,1,0.8964164930155999,0.16894767011227324,0.0
123,2,1.2597403559081273,-1.534003760722155,0.0
123,3,0.9048220794689305,1.8070257300937593,0.0
123,4,-0.10934777494397807,1.5440485109397752,0.0
123,5,0.11410351198421512,1.9322040328232888,0.0
123,6,-0.8856448343423374,-0.28587829714457175,0.0
124,0,0.0,0.0,0.0
124,1,-1.2114497541297864,2.784875890411937,0.0
124,2,0.7570829266120926,2.369281522122736,0.0
124,3,-1.4664639232005243,3.379637456980998,0.0
125,0,0.0,0.0,0.0
