traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1159468161352497,-2.515190621788486,0.0
0,2,0.14339244593056,-2.186712560619754,0.0
1,0,0.0,0.0,0.0
1,1,1.4345899741705186,-3.3185384283303843,0.0
1,2,0.7505305898737034,-5.240455624664287,0.0
1,3,-1.2454401714364336,-4.630923336677182,0.0
1,4,-0.07791569102716589,-3.467277578960694,0.0
1,5,-0.040518326803330895,-3.434088277615992,0.0
1,6,-1.1239101114020433,-3.9647506207109644,0.0
1,7,-0.46908202623455697,-0.8883974894989849,0.0
1,8,0.6093113638744103,-3.3580124666433298,0.0
2,0,0.0,0.0,0.0
2,1,-0.10460138536927065,0.7594893427952356,0.0
2,2,2.738651880905204,-0.47114433200182093,0.0
3,0,0.0,0.0,0.0
3,1,-1.1034280612744012,2.7773090932499658,0.0
3,2,-0.8275947361144018,4.6305813849046835,0.0
4,0,0.0,0.0,0.0
4,1,-0.5225364343471925,1.2139041262371404,0.0
4,2,-1.7237356929898486,1.706040400369412,0.0
4,3,0.25287314972037267,-0.33730322337859286,0.0
5,0,0.0,0.0,0.0
5,1,1.5426379586134307,-2.188696511913612,0.0
5,2,-1.3974747770234273,1.2326080834225666,0.0
5,3,-1.364611233217267,0.7979885287059774,0.0
6,0,0.0,0.0,0.0
6,1,-1.0426849374980995,-2.2333262146669925,0.0
6,2,-0.9542827142406892,-0.12781655726853258,0.0
6,3,-2.0024584140744706,2.2027378860929074,0.0
7,0,0.0,0.0,0.0
7,1,1.3396067344458964,-0.6274530540691681,0.0
7,2,0.8802563207446963,-0.8031716161920384,0.0
7,3,0.811657878259858,-1.743156948141454,0.0
7,4,2.748948920296434,-2.086846904515955,0.0
7,5,5.007260978220682,-2.014890329047534,0.0
8,0,0.0,0.0,0.0
8,1,0.5245573032614064,2.427505529218285,0.0
8,2,2.091122628210935,3.11120862353824,0.0
8,3,4.126985782067356,3.0062333274395936,0.0
8,4,3.1251092062199715,4.429848312257534,0.0
9,0,0.0,0.0,0.0
9,1,-0.1006942311665173,-3.3050248020322943,0.0
9,2,0.5216322205459617,-4.81012172238205,0.0
10,0,0.0,0.0,0.0
10,1,0.3748996566078431,1.7616744702410334,0.0
10,2,-2.0204938510014223,2.3765870699097347,0.0
10,3,-1.9663212860214998,1.342415458214779,0.0
10,4,-3.1036980201270956,4.231244765677563,0.0
10,5,-0.9993715248930681,3.1453638054342226,0.0
10,6,-2.360175652741014,0.91853437089804,0.0
10,7,-1.750169340846497,1.3444094388071701,0.0
10,8,-1.5880835202753725,0.0009057334164535025,0.0
11,0,0.0,0.0,0.0
11,1,0.18011454637657742,2.0076998377999735,0.0
11,2,1.13805945423849,1.7678818649412054,0.0
11,3,1.5579325820748275,1.732462243220179,0.0
11,4,2.8062841780521253,2.0515704291404044,0.0
12,0,0.0,0.0,0.0
12,1,0.08332872293106619,-2.2629051622536176,0.0
12,2,-1.07855458234362,-2.6308546531925545,0.0
12,3,-1.5102943526860853,-2.613604732423438,0.0
12,4,-1.5043522626363413,-2.6477349324439015,0.0
13,0,0.0,0.0,0.0
13,1,0.87968339922161,0.2919597477334101,0.0
13,2,-0.5366163326499653,-1.9820716638786506,0.0
14,0,0.0,0.0,0.0
14,1,-0.9136782814090474,-2.8452737457219968,0.0
14,2,-1.4193507041672293,-5.438351098234307,0.0
14,3,-0.8808932594541299,-4.568482181497793,0.0
15,0,0.0,0.0,0.0
15,1,-0.6997080445056585,0.31866964728644903,0.0
15,2,-3.048800179041177,0.1925667199016034,0.0
15,3,0.24857220453874973,0.2499569098380603,0.0
15,4,-1.032769216243541,-0.08791818949215237,0.0
16,0,0.0,0.0,0.0
16,1,-0.35192565415366306,-3.16258035194248,0.0
16,2,-1.7404894736241794,-2.9425954079944865,0.0
17,0,0.0,0.0,0.0
17,1,-2.659921745868687,2.999632768469268,0.0
17,2,-2.133402366376188,5.317281763724828,0.0
18,0,0.0,0.0,0.0
18,1,2.518916116389562,0.7989567102075741,0.0
18,2,1.2729520139891501,-0.006283894840822146,0.0
18,3,0.16913837468056658,0.10158701983653762,0.0
18,4,-1.8504130569995068,1.0982443413281215,0.0
18,5,-0.2788099401531734,2.6835441610120223,0.0
18,6,0.5751900751538219,2.8163481360636315,0.0
18,7,-2.458837638674378,1.1725504860929,0.0
18,8,-1.286037499355818,1.091794133479703,0.0
19,0,0.0,0.0,0.0
19,1,1.607143595017601,-2.410331008040026,0.0
19,2,2.2361111673416327,-3.006638038958832,0.0
19,3,-0.13828356764037064,-2.963230507005933,0.0
20,0,0.0,0.0,0.0
20,1,1.6073879324483467,0.12611548663716543,0.0
20,2,4.066324240797654,0.1922020783792442,0.0
21,0,0.0,0.0,0.0
21,1,-1.647118421163297,-1.2816345400756224,0.0
