traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.023445784506782363,-0.23193712590410137,0.0
0,2,-1.0327838381341081,1.6133368040593008,0.0
0,3,1.2608225296584257,2.1078572333127283,0.0
0,4,2.9915314187342434,2.9452376523635833,0.0
0,5,3.7528243874460956,2.7498824804382993,0.0
0,6,2.886591390237807,2.473109612636822,0.0
0,7,3.644611072892578,3.0425397222232027,0.0
0,8,2.284828003392606,3.070458303457027,0.0
1,0,0.0,0.0,0.0
1,1,2.712824789617697,0.3383387641956214,0.0
1,2,4.630292831512709,0.8459044586969126,0.0
1,3,3.5269234874057576,0.7682382714810169,0.0
1,4,3.336128009794058,1.2290115438401334,0.0
1,5,3.8005698794288327,3.039796594219349,0.0
1,6,3.8592049450645605,3.461637662557156,0.0
1,7,3.0595747247040017,3.3164822060490704,0.0
2,0,0.0,0.0,0.0
2,1,0.9099171921743708,-0.2578369294309516,0.0
2,2,-0.5575405416424454,1.6476970846694137,0.0
3,0,0.0,0.0,0.0
3,1,0.7351842130846062,0.014129367694316719,0.0
3,2,1.6999752915594835,-1.5728819742074456,0.0
3,3,2.602791845247554,-1.7096344913720976,0.0
4,0,0.0,0.0,0.0
4,1,1.5011219479095306,-0.48927238124473504,0.0
4,2,3.101496556845299,-0.7351718303350248,0.0
4,3,2.4266647188992736,-0.08814655171884334,0.0
5,0,0.0,0.0,0.0
5,1,2.664585917943421,-0.3700837848237599,0.0
5,2,2.7134412073899536,-1.6608712117151976,0.0
5,3,1.6788134800235102,-3.8916074096827726,0.0
5,4,0.1043660670008959,-4.955601561524382,0.0
6,0,0.0,0.0,0.0
6,1,2.763318004060512,2.4872400571430195,0.0
6,2,0.9744914223986814,4.1064631825624724,0.0
6,3,0.35998495137077247,2.723124332760401,0.0
6,4,0.02110131592778841,3.5531660039891104,0.0
7,0,0.0,0.0,0.0
7,1,-0.9691070102584183,0.4750413439233699,0.0
7,2,-1.2450100876175463,3.0890224587612027,0.0
7,3,-3.1294960985485694,2.8955426593927136,0.0
7,4,-4.1923099644169834,2.487548471330079,0.0
8,0,0.0,0.0,0.0
8,1,0.754015773431297,-1.3001856432846046,0.0
8,2,-1.3549723935001796,-2.1353500193681216,0.0
9,0,0.0,0.0,0.0
9,1,1.3926550070158885,-1.2723568509939431,0.0
9,2,0.8252594718446509,-2.2302921186906666,0.0
10,0,0.0,0.0,0.0
10,1,-0.9398264355705633,-0.3405704153984832,0.0
10,2,-0.7366891905506078,-1.8089110275688096,0.0
11,0,0.0,0.0,0.0
11,1,1.5207737532039016,-0.9155664063543966,0.0
11,2,3.7460108879209963,-4.288093240078604,0.0
11,3,2.2142390182511997,-2.050171036349388,0.0
11,4,1.858419438947281,0.5189742417776531,0.0
12,0,0.0,0.0,0.0
12,1,-1.8940831494586807,0.0759107549175626,0.0
12,2,-2.2804499342560693,-0.39178742819885715,0.0
12,3,-0.3647531700723179,3.0034928995496566,0.0
12,4,-1.6732012154457245,3.2666692111029523,0.0
12,5,-1.5075572614212596,0.7351080818662563,0.0
12,6,-1.334450960879209,1.8667831943207873,0.0
13,0,0.0,0.0,0.0
13,1,0.8898446205531556,1.3628166645918518,0.0
13,2,1.5773090695330179,0.6658763871187351,0.0
13,3,3.1367667196520044,-2.010563859107487,0.0
13,4,2.796202134360414,-2.9687634720162923,0.0
14,0,0.0,0.0,0.0
14,1,-0.5589250253455662,-0.39315858208141985,0.0
14,2,0.6060225849910426,-1.579467409600249,0.0
14,3,1.6594959545626982,-1.8925983860882134,0.0
14,4,1.8955968248853627,-2.838739322539032,0.0
15,0,0.0,0.0,0.0
15,1,0.3366912014225698,0.6637918453337776,0.0
