traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8107286627984315,1.8140784214512973,0.0
0,2,0.8222463959553762,1.8287964507240781,0.0
0,3,2.8661887494613745,1.2514855252842945,0.0
1,0,0.0,0.0,0.0
1,1,-0.5786525144659869,0.04750034405260087,0.0
1,2,1.9734899291555241,-1.079433354291248,0.0
1,3,0.287106362027129,-0.7023342464685653,0.0
2,0,0.0,0.0,0.0
2,1,-0.8164129353148147,0.5886205739530332,0.0
2,2,1.8673472171774754,0.12255229074387886,0.0
2,3,1.6871911896120213,0.9652748829819466,0.0
2,4,-1.3259966019682794,0.09421471604429277,0.0
3,0,0.0,0.0,0.0
3,1,2.5970066724714513,2.0926759016683154,0.0
3,2,2.480945138799014,-0.7531498210645027,0.0
3,3,1.4796199174909432,-1.3186907073672085,0.0
3,4,2.6367603537972317,1.8191131658014057,0.0
4,0,0.0,0.0,0.0
4,1,0.6986095295801416,-1.2318808339161755,0.0
4,2,-0.23166543690906227,-3.0438091998906565,0.0
4,3,0.18179539545283596,-3.2782129431611606,0.0
4,4,-1.3599149255040048,-3.4937493484527984,0.0
4,5,-0.02253783443547186,-3.8866722568817504,0.0
4,6,-0.7838931696342861,-3.9765036031330325,0.0
5,0,0.0,0.0,0.0
5,1,0.9970542911336819,0.8513860757174896,0.0
5,2,-0.8083600098243042,2.103456889187118,0.0
5,3,-1.194090072896394,0.0096684039923558,0.0
6,0,0.0,0.0,0.0
6,1,1.4344616507599548,3.185024631804605,0.0
6,2,2.7307123857690954,2.5688474605843137,0.0
6,3,3.473458397597514,1.7337967834608277,0.0
6,4,1.2461219536561257,0.004826555130100774,0.0
6,5,3.821847200419203,0.5203385786581234,0.0
6,6,2.3339408770678562,1.3027875006295053,0.0
6,7,1.0561620156054548,3.9769230793693335,0.0
6,8,0.8547630667760602,2.675121623791816,0.0
7,0,0.0,0.0,0.0
7,1,0.8319162841195001,2.575786614720459,0.0
7,2,0.673532907539012,1.5626140044856494,0.0
7,3,1.531654440888056,1.5342533224945551,0.0
7,4,0.09885271380754823,0.21981180848931636,0.0
7,5,1.8201687319357567,1.7002146199267025,0.0
8,0,0.0,0.0,0.0
8,1,-1.863715638256824,-0.6821012156419947,0.0
8,2,-0.05894779172529874,0.6205195985396473,0.0
9,0,0.0,0.0,0.0
9,1,-0.9034368081929597,-0.4972764722894092,0.0
9,2,-0.8366227146285855,-0.6410025757181637,0.0
10,0,0.0,0.0,0.0
10,1,0.6741260502634845,-3.0148349917675676,0.0
10,2,-0.015145432270066539,-1.18974909793615,0.0
11,0,0.0,0.0,0.0
11,1,0.9894192337223551,-1.9295469328030919,0.0
11,2,1.2112168563591978,-1.55650848448084,0.0
12,0,0.0,0.0,0.0
12,1,-0.07827362478504862,1.8167647750174531,0.0
12,2,-2.2351752802483,2.004994697203822,0.0
12,3,-1.1267872447712228,3.313221295190754,0.0
12,4,0.1308913679842736,2.0673730245944006,0.0
13,0,0.0,0.0,0.0
13,1,0.11160149375553297,0.7654659807028524,0.0
13,2,1.4242330185889236,2.1523502816943108,0.0
14,0,0.0,0.0,0.0
14,1,1.1242428585236683,-0.42422372864062075,0.0
14,2,1.4917528180404704,-0.8084566078301894,0.0
14,3,-0.5510166895159765,-2.051693955529746,0.0
14,4,-0.2724985166266607,-0.6865513930983329,0.0
15,0,0.0,0.0,0.0
15,1,-1.3578827786478358,1.951877536529027,0.0
15,2,-3.5325718586234336,0.7165222702414098,0.0
15,3,-1.7315343941083234,3.6568325880828985,0.0
15,4,-2.812863180967704,3.9893689641661676,0.0
16,0,0.0,0.0,0.0
16,1,-2.9583572830287967,-0.3489922918346138,0.0
16,2,-1.6768643966208794,-1.0121226622074304,0.0
16,3,-1.2643795673761307,-1.3498174886222665,0.0
16,4,-1.8641685876924778,-2.141928383587796,0.0
16,5,-2.3924240804112697,0.29873985939046754,0.0
17,0,0.0,0.0,0.0
17,1,0.7247867408670112,-1.1357075565909052,0.0
17,2,2.2738021362785688,1.811109038748096,0.0
