traj_idx,frame,x,y,z
0,0,-0.2147606355238137,-0.2608653822888461,0.0
0,1,3.4818691348979396,0.3702635615248582,0.0
0,2,1.2881639295968326,-0.8394795681733124,0.0
1,0,-0.2147606355238137,-0.2608653822888461,0.0
1,1,0.608700224709869,-0.40527333323796944,0.0
1,2,-0.6759706527387239,0.06914203966660815,0.0
1,3,-2.5266259345294437,1.2149561626337628,0.0
1,4,-0.37524634047317873,1.100248194343753,0.0
2,0,-0.2147606355238137,-0.2608653822888461,0.0
2,1,1.2701410914257634,1.669169701812638,0.0
2,2,1.7022671941160572,3.1458198422763317,0.0
2,3,-0.9237409370082127,2.9205443077804523,0.0
2,4,-0.48522923316693656,1.9075326482841888,0.0
2,5,-0.9884405705512355,0.7036451974935736,0.0
2,6,-3.558169688185288,1.6285582949056918,0.0
2,7,-3.2766086442388236,1.2579269361396501,0.0
2,8,-3.4658732974801385,2.50904299779695,0.0
3,0,-0.2147606355238137,-0.2608653822888461,0.0
3,1,2.1772562819822703,-3.5388673724968966,0.0
3,2,1.867405258430379,-2.2907042393471135,0.0
3,3,1.339709167046653,-1.6668307774871383,0.0
3,4,2.3693108529228484,-2.733325631418601,0.0
3,5,1.4214517779815856,-2.526444549353094,0.0
4,0,-0.2147606355238137,-0.2608653822888461,0.0
4,1,3.1296933486102603,0.4603965903173194,0.0
4,2,2.2145672397260032,1.074154917853738,0.0
4,3,0.5343210555005634,0.2779302344646001,0.0
5,0,-0.2147606355238137,-0.2608653822888461,0.0
5,1,2.6167435149688174,1.692888124260686,0.0
5,2,1.000268334315075,1.0799472550757812,0.0
5,3,0.250724386987324,-0.06670925898908253,0.0
5,4,2.2441893379571116,0.417575187385551,0.0
5,5,2.02159553295349,2.4150560441601945,0.0
5,6,1.0948781948022577,-0.6112477974694681,0.0
6,0,-0.2147606355238137,-0.2608653822888461,0.0
6,1,1.9368742832676857,-0.33421179197238193,0.0
6,2,2.031929334778824,2.1323118509420667,0.0
7,0,-0.2147606355238137,-0.2608653822888461,0.0
7,1,2.853272780879868,0.31604897804969334,0.0
7,2,3.442034935380721,3.5055426595499415,0.0
7,3,-0.4759379297548617,2.7309180357592138,0.0
7,4,0.47995669601230984,3.233962874945496,0.0
8,0,-0.2147606355238137,-0.2608653822888461,0.0
8,1,2.3854795824641783,-2.8066505104800434,0.0
8,2,0.23429088499496187,-1.210390859892959,0.0
8,3,0.6322670799169153,1.7914089605360959,0.0
8,4,0.108637401265264,0.6916295023454923,0.0
8,5,-0.14586960062189835,0.8462566257850348,0.0
9,0,-0.2147606355238137,-0.2608653822888461,0.0
9,1,4.241850823480082,-0.647580381601952,0.0
9,2,2.9467510414143585,0.5751671733319567,0.0
9,3,0.12245001451429116,2.1735661292698416,0.0
9,4,2.5915951559384727,0.17391315229395268,0.0
9,5,0.9401559638296745,0.6384568594379079,0.0
