traj_idx,frame,x,y,z
0,0,0.04122975357520539,-0.09671566808210248,0.0
0,1,-0.6014665184049934,3.0660336603800182,0.0
0,2,-2.06332829521038,4.388714252621998,0.0
0,3,-1.4698956312864944,2.139503027377754,0.0
1,0,0.04122975357520539,-0.09671566808210248,0.0
1,1,0.9038688288382646,0.5131721116570789,0.0
1,2,2.7370535989818032,0.18095826214693078,0.0
2,0,0.04122975357520539,-0.09671566808210248,0.0
2,1,-2.0068478741791806,2.8614792046956543,0.0
2,2,-2.9446963320235655,2.614052058962359,0.0
3,0,0.04122975357520539,-0.09671566808210248,0.0
3,1,-0.758954568794165,2.9350331123800997,0.0
3,2,1.356404503336359,2.8191695372183108,0.0
3,3,4.80081076707704,2.2960934307158003,0.0
4,0,0.04122975357520539,-0.09671566808210248,0.0
4,1,0.11527898905611822,-1.4808532231094456,0.0
4,2,1.3546896527449948,-3.0167926427866036,0.0
5,0,0.04122975357520539,-0.09671566808210248,0.0
5,1,-0.09612825720355223,0.5233918238999,0.0
5,2,-1.1034228311225938,0.8269672333123481,0.0
5,3,-1.0584511676294803,2.4014572723847754,0.0
5,4,-0.19739113084155935,2.4846286712263472,0.0
6,0,0.04122975357520539,-0.09671566808210248,0.0
6,1,-1.496875320333039,2.0824362479909553,0.0
6,2,-0.12851365913371837,2.6248153077142566,0.0
7,0,0.04122975357520539,-0.09671566808210248,0.0
7,1,-0.483874771539297,0.20066052701697612,0.0
7,2,0.06935863707945122,0.6872294863071224,0.0
7,3,-0.887734164438937,-1.427171668776814,0.0
8,0,0.04122975357520539,-0.09671566808210248,0.0
8,1,1.2230313907072554,2.2623153916127863,0.0
8,2,0.41230042364710345,-0.4836938573915477,0.0
9,0,0.04122975357520539,-0.09671566808210248,0.0
9,1,-1.0813392352310818,-1.3159243926274367,0.0
9,2,1.9372967451290375,0.7025676964622007,0.0
10,0,0.04122975357520539,-0.09671566808210248,0.0
10,1,-2.949310552051526,-0.31106172881829486,0.0
10,2,-1.7716790392774284,0.18314428405882888,0.0
11,0,0.04122975357520539,-0.09671566808210248,0.0
11,1,0.27598562744658206,2.3519359328182414,0.0
11,2,1.319752071176047,0.1918258937879873,0.0
11,3,1.3837557223947416,-2.0810484863092924,0.0
11,4,2.0586523190295507,-3.9670576318435566,0.0
12,0,0.04122975357520539,-0.09671566808210248,0.0
12,1,-1.8502042624911528,0.5765722081729342,0.0
12,2,-1.30768998204502,0.15015469286902922,0.0
13,0,0.04122975357520539,-0.09671566808210248,0.0
13,1,-2.796303415423144,0.3239431000714348,0.0
13,2,-1.547624247487527,1.682594681846185,0.0
13,3,0.48685178680579644,4.009085759280992,0.0
14,0,0.04122975357520539,-0.09671566808210248,0.0
14,1,-0.8740332646280903,0.2705204694104041,0.0
14,2,-0.5258795756712056,0.7944714660893947,0.0
15,0,0.04122975357520539,-0.09671566808210248,0.0
15,1,-0.40739709472861835,0.25447753825425135,0.0
15,2,2.0889204310991163,-0.006568942985893056,0.0
15,3,0.9521194867387971,1.160040485425427,0.0
15,4,2.4617927117991076,1.6324689079478332,0.0
15,5,1.6468576590341288,1.110894404464776,0.0
15,6,0.8695341550692172,0.8850612171554368,0.0
15,7,1.7108515990692235,2.7001063035975474,0.0
15,8,0.8963437411867503,2.596832360667197,0.0
16,0,0.04122975357520539,-0.09671566808210248,0.0
16,1,-0.6309081167763804,-0.12970096745828952,0.0
16,2,0.46603157379242244,1.3655268200707036,0.0
16,3,0.5021702998350579,0.046991660972212274,0.0
17,0,0.04122975357520539,-0.09671566808210248,0.0
17,1,-0.9391173223551414,1.5457868301817808,0.0
17,2,-0.007265594103407658,0.4510767674830519,0.0
17,3,-0.06763535834407164,-2.204229637919822,0.0
17,4,1.3976471199127665,-2.309043707987006,0.0
18,0,0.04122975357520539,-0.09671566808210248,0.0
18,1,-2.8082008239180976,0.4433721855644024,0.0
18,2,0.21345526507553658,-0.07829022199687619,0.0
19,0,0.04122975357520539,-0.09671566808210248,0.0
19,1,3.3992244132621794,-0.3132970827123994,0.0
19,2,4.485827317278881,-1.2558094243630993,0.0
19,3,2.1762174284919054,-2.848506392864239,0.0
20,0,0.04122975357520539,-0.09671566808210248,0.0
20,1,-2.3825897025139127,-0.2531571966315316,0.0
20,2,-1.5809882675779112,0.8738868751182429,0.0
21,0,0.04122975357520539,-0.09671566808210248,0.0
21,1,-1.2711838837864144,-1.138317240243339,0.0
21,2,-1.292239111470611,-1.288736603529322,0.0
21,3,-3.379266644824495,-1.7340642760140597,0.0
22,0,0.04122975357520539,-0.09671566808210248,0.0
22,1,0.7368644491766789,0.2615530933113246,0.0
22,2,2.118629758260907,0.47083220160257805,0.0
23,0,0.04122975357520539,-0.09671566808210248,0.0
23,1,-2.9014551115533695,1.1361893574560902,0.0
23,2,-2.7757185509316393,-0.6584648343694053,0.0
23,3,-3.5601269863149247,-2.757101265675863,0.0
23,4,-1.0355718569278776,-3.374813544716083,0.0
24,0,0.04122975357520539,-0.09671566808210248,0.0
24,1,-1.565227771769021,-0.47370338119893307,0.0
24,2,-1.069322817111577,0.28261103344442673,0.0
25,0,0.04122975357520539,-0.09671566808210248,0.0
25,1,-3.161306098857019,2.244218769241389,0.0
25,2,-3.853944019157744,3.013026628272084,0.0
25,3,-4.873098363184038,1.603378536892278,0.0
26,0,0.04122975357520539,-0.09671566808210248,0.0
26,1,1.198897613280417,2.099677249037512,0.0
