traj_idx,frame,x,y,z
11,3,1.5047139256716013,3.2460129905911153,0.0
11,4,0.11900860820866876,0.7499291713536432,0.0
12,0,0.0,0.0,0.0
12,1,1.279066975233936,1.3383378389548808,0.0
12,2,0.4144480242714441,2.243471548053664,0.0
13,0,0.0,0.0,0.0
13,1,-0.3186562727795058,-0.5093663088832863,0.0
13,2,-1.6293187304727743,-1.2021174020301928,0.0
13,3,-1.0597402032313146,-1.0614580883620677,0.0
13,4,-0.8621591146212674,-3.443172944798482,0.0
13,5,0.8094431203467661,-3.402418288497537,0.0
13,6,-1.3291180568447403,-3.2022795149483887,0.0
14,0,0.0,0.0,0.0
14,1,0.14835781195052697,-0.9134832346832518,0.0
14,2,0.13141669193455402,2.7868473933692672,0.0
15,0,0.0,0.0,0.0
15,1,1.8791201489337392,-1.1483152488556492,0.0
15,2,1.452917186568402,-3.469254968391392,0.0
16,0,0.0,0.0,0.0
16,1,-0.07560624048864906,-0.3368956776085372,0.0
16,2,-0.9722656280051435,-2.2680963033187416,0.0
17,0,0.0,0.0,0.0
17,1,0.9073754201616457,-0.766482776637151,0.0
17,2,0.09520490315524444,0.5377008967540146,0.0
17,3,0.6767823436082318,2.8068189390388247,0.0
17,4,0.11942113761536077,1.4797399129729607,0.0
17,5,0.8306438928353422,4.528990787182767,0.0
17,6,1.487608140730718,1.948048115347019,0.0
18,0,0.0,0.0,0.0
18,1,1.5312260882390625,-2.3573813529778964,0.0
18,2,-1.0918512422602,-0.9734311817243873,0.0
19,0,0.0,0.0,0.0
19,1,0.11723049546503582,-1.870276387304668,0.0
19,2,-1.6383044973225487,-3.5788655760556924,0.0
19,3,2.0555681152082226,-1.5578918701543536,0.0
19,4,1.0430572709652555,-2.1159197900893236,0.0
19,5,-1.6133452741850174,-2.284033136154736,0.0
20,0,0.0,0.0,0.0
20,1,-2.8622661895086,-1.107182462020725,0.0
20,2,-1.2397683222640976,-3.5702049131373337,0.0
20,3,-1.2719431445952036,-5.820693073697396,0.0
20,4,-0.32188090378063805,-3.6622567697491224,0.0
21,0,0.0,0.0,0.0
21,1,-0.5828037843617473,-0.027178127107846395,0.0
21,2,-1.340519441712646,-0.4972608109734217,0.0
22,0,0.0,0.0,0.0
22,1,-0.1451209645904903,0.7189682227199754,0.0
22,2,-0.6054610641713891,0.6968737265144529,0.0
22,3,-1.8711267762285981,0.4903062646828425,0.0
22,4,-4.690960369523924,1.2871728520956893,0.0
23,0,0.0,0.0,0.0
23,1,-2.635741730011353,-1.8578120087838632,0.0
23,2,-1.2417038211708904,-1.6083570326643022,0.0
23,3,-4.1927366809737805,0.046358202776583424,0.0
24,0,0.0,0.0,0.0
24,1,1.6459939829573846,2.4743899963372273,0.0
24,2,0.8739594406289553,4.116933046385338,0.0
25,0,0.0,0.0,0.0
25,1,2.539448469419548,-0.743587023941809,0.0
25,2,1.5666596651919846,-0.017267600316718257,0.0
26,0,0.0,0.0,0.0
26,1,0.033271200419003,2.0333152535208905,0.0
26,2,0.5968545293827081,0.2016749609593682,0.0
27,0,0.0,0.0,0.0
27,1,-0.21173987550081247,-0.04551559460426158,0.0
27,2,0.6001427007410419,0.7908168578252003,0.0
28,0,0.0,0.0,0.0
28,1,1.4201494260187981,-0.06988001652553061,0.0
28,2,-0.7198557067029776,1.3571598918033079,0.0
28,3,-2.297818613944699,1.9045390517297944,0.0
29,0,0.0,0.0,0.0
29,1,-0.12540139342528067,-1.9057395133997967,0.0
29,2,-0.05690477023898555,-0.6650372943199365,0.0
29,3,1.3122432459803295,-0.0126237253050423,0.0
30,0,0.0,0.0,0.0
30,1,0.2047876032424063,0.7101442068627828,0.0
30,2,-0.7484671858500818,-0.02136914437290982,0.0
31,0,0.0,0.0,0.0
31,1,0.6603348805737239,1.3549675490049429,0.0
31,2,-0.7356077486320658,0.6607603248832911,0.0
31,3,-0.3949773026562696,0.7529853159219965,0.0
32,0,0.0,0.0,0.0
32,1,0.34734618524235694,-0.33921203371159725,0.0
32,2,1.3228770935908263,0.09804489785540565,0.0
32,3,1.5525203601730935,-0.12217591922439741,0.0
32,4,1.0816708873903083,-0.29183514545838907,0.0
33,0,0.0,0.0,0.0
33,1,-2.459209892995058,0.33575401695631835,0.0
33,2,-1.670514032122366,-0.8895184261089618,0.0
34,0,0.0,0.0,0.0
34,1,-0.6405911770003514,-3.0542446102320024,0.0
34,2,-0.5528977219488365,-2.3116582055861232,0.0
34,3,0.33860266148422635,-2.5482004226301864,0.0
34,4,-1.0372911772227285,-1.6061452230782016,0.0
34,5,0.2515055597016391,-0.7935353908042815,0.0
35,0,0.0,0.0,0.0
35,1,-0.24609987880053863,1.842719697071613,0.0
35,2,-0.10866403712741524,0.17467566390279987,0.0
35,3,-0.050215438903785214,-0.8925949395331029,0.0
35,4,-0.06498295946292032,-0.3255226837858819,0.0
35,5,-0.5687670029527316,0.8975231008864982,0.0
36,0,0.0,0.0,0.0
36,1,0.21422553326382598,-2.0249484022280577,0.0
36,2,1.7588465720483342,-1.5318341471971135,0.0
37,0,0.0,0.0,0.0
37,1,1.0029029509829033,-2.425013181165077,0.0
37,2,-1.5751919604783398,-0.219249155904937,0.0
38,0,0.0,0.0,0.0
38,1,-1.8371347641917442,-1.5487680269500075,0.0
38,2,1.408664445731363,-1.3530905619069649,0.0
38,3,1.0470776597963956,-0.22548970271742863,0.0
38,4,2.591341370440931,-0.6726384734431757,0.0
39,0,0.0,0.0,0.0
39,1,-1.8812317118152995,-0.4456978458703478,0.0
39,2,-0.2604065797517823,0.544384357356168,0.0
39,3,-1.61133411950398,-0.8245391786865943,0.0
39,4,1.4053201590841702,-2.483714271020819,0.0
39,5,-0.7564619653067763,-1.6128728146245361,0.0
39,6,-1.522523226735854,-1.5618439769429608,0.0
40,0,0.0,0.0,0.0
40,1,-2.61096057324325,-0.980538703020546,0.0
40,2,-0.1305987052805756,-1.5368087963668726,0.0
40,3,0.8990785827198612,-1.7682831899389009,0.0
40,4,1.7443414962756352,-1.8224610471469322,0.0
41,0,0.0,0.0,0.0
41,1,-1.6101013574537788,1.1019313864164975,0.0
41,2,1.9461465159826195,1.6401254057799037,0.0
41,3,-0.2932721289081667,2.279070181750758,0.0
42,0,0.0,0.0,0.0
42,1,-0.9189710172899658,-2.1315791479550104,0.0
42,2,0.0949899270394714,-3.372052633480348,0.0
42,3,-2.6608203434514337,-2.6038227088764065,0.0
42,4,-2.637696573723508,-2.739326087758811,0.0
42,5,0.41835505628054115,-1.9334891495038509,0.0
42,6,-2.871126731239968,-3.706305280808199,0.0
43,0,0.0,0.0,0.0
43,1,-1.1489727395320524,-0.06401690056975151,0.0
43,2,0.7294506504888663,0.10997058985916919,0.0
43,3,-1.9602029133228736,-0.5087175452083483,0.0
44,0,0.0,0.0,0.0
44,1,2.042711252958327,-1.082511482520418,0.0
44,2,0.828034085644383,-1.1583073859415736,0.0
45,0,0.0,0.0,0.0
45,1,0.6893104035557613,1.362651175187084,0.0
45,2,2.8967681188378442,0.953896990213224,0.0
45,3,0.14198620044897203,2.1856129700509848,0.0
45,4,-0.2013709501920402,2.2104095978137384,0.0
46,0,0.0,0.0,0.0
46,1,1.7191351515530595,-0.18408023541939467,0.0
46,2,2.7037354095950556,-1.2517325033796864,0.0
46,3,1.0743063173773337,-2.006971330769123,0.0
46,4,4.272828927104111,-1.5217830260155099,0.0
46,5,5.064547154611141,0.2987501393549825,0.0
46,6,3.720820420524679,1.1298720058279463,0.0
46,7,2.341817885457025,0.5225306602031952,0.0
47,0,0.0,0.0,0.0
47,1,0.23251400830304947,-1.2642526145549664,0.0
47,2,1.9147516972464884,-2.95962395522078,0.0
47,3,2.7190633484631657,-3.4360116366094555,0.0
48,0,0.0,0.0,0.0
48,1,0.08340784309849347,-0.9058970080475097,0.0
48,2,0.7099707276508966,0.8519273672273232,0.0
48,3,-1.5684654149233208,-1.2568522340214754,0.0
48,4,-0.0736786679085637,-1.5436032027578317,0.0
48,5,-0.3083034655403054,-3.205753140719744,0.0
49,0,0.0,0.0,0.0
49,1,-1.4007630143570515,1.1142076064253401,0.0
49,2,-1.0663831611741519,0.15818945767627235,0.0
50,0,0.0,0.0,0.0
50,1,0.8729353641926776,-1.7471716825821886,0.0
50,2,1.3265300638959767,1.4780267985537774,0.0
51,0,0.0,0.0,0.0
51,1,-3.6375921260144426,-1.2373955917564798,0.0
51,2,-3.729926864088103,-2.7501793439516904,0.0
52,0,0.0,0.0,0.0
52,1,0.3263028742759926,-1.3048852878769392,0.0
52,2,0.5858368352895797,-1.950638576827241,0.0
52,3,0.5910233373438967,-1.3318247976047208,0.0
52,4,0.05913412425141695,0.40720926498016574,0.0
52,5,1.2918579064035471,2.649864457683822,0.0
52,6,-0.5122898366165709,1.6114508202213131,0.0
52,7,-1.060574453551173,0.5583457641578964,0.0
53,0,0.0,0.0,0.0
53,1,-0.3276830353715736,1.0344240198243029,0.0
53,2,0.33489442874249686,0.6567559278743036,0.0
54,0,0.0,0.0,0.0
54,1,-1.654976458332182,-1.0893571547518865,0.0
54,2,1.7732866989929827,0.6419482609170178,0.0
55,0,0.0,0.0,0.0
55,1,-0.11054781524413548,-3.0311295713841657,0.0
55,2,-0.9720900510929478,-4.98689497560026,0.0
55,3,0.4615712352755126,-3.8302121028755742,0.0
56,0,0.0,0.0,0.0
56,1,0.5491233819532966,2.9520516523120484,0.0
56,2,0.045393359636728414,2.85181382375768,0.0
57,0,0.0,0.0,0.0
57,1,-0.6000770055882041,1.9903874326910016,0.0
57,2,-0.44326758305562364,-0.5036515422031822,0.0
57,3,-0.44016661404024404,1.0060593725429245,0.0
57,4,0.2981113641158415,1.6650001017750855,0.0
58,0,0.0,0.0,0.0
58,1,-0.821670220991343,2.911568263106936,0.0
58,2,-0.6439021430635559,3.1886911025415907,0.0
59,0,0.0,0.0,0.0
59,1,-2.064133524899612,1.883941327301641,0.0
59,2,-1.1296811292161135,4.70579138196996,0.0
59,3,0.6528604476164626,2.2550513834226376,0.0
59,4,-0.753852242551146,4.221927456958341,0.0
60,0,0.0,0.0,0.0
60,1,-0.5103322544490989,-1.132186970937528,0.0
60,2,-1.5418793079490642,-1.6420227483584462,0.0
60,3,0.6330832310773333,-2.9290287014995373,0.0
61,0,0.0,0.0,0.0
61,1,-1.4618585002692384,-0.9768690338420865,0.0
61,2,-2.0173519936134183,-1.3922841287690397,0.0
62,0,0.0,0.0,0.0
62,1,0.1331700661352045,-4.005986754289297,0.0
62,2,-0.31421359265358706,-2.278832405761934,0.0
62,3,-0.6873992588302389,-0.8665914350701935,0.0
62,4,0.7466514567116478,-3.227094925982474,0.0
63,0,0.0,0.0,0.0
63,1,0.8089122506476255,-0.5995414426763739,0.0
63,2,1.305679403724761,-1.4514703018435091,0.0
63,3,0.9129271255871894,-1.464829406171696,0.0
63,4,2.1919218404754957,-0.0073148666337732315,0.0
63,5,3.9477261973394646,-0.2582034465160321,0.0
64,0,0.0,0.0,0.0
64,1,1.2643395192851983,0.4909449489132119,0.0
64,2,2.019675711323174,-0.5215988690623007,0.0
64,3,2.997015639689636,-0.2789162535038724,0.0
65,0,0.0,0.0,0.0
65,1,0.2334223944626303,-1.5898943536505348,0.0
65,2,1.3241852106802068,-0.6377716337811115,0.0
66,0,0.0,0.0,0.0
66,1,-1.392355155762214,2.712209329727254,0.0
66,2,0.49504864179713026,1.5735940375541466,0.0
67,0,0.0,0.0,0.0
67,1,0.925560211204496,-0.48611226277616626,0.0
67,2,-1.9772334780241039,-1.4458830645910443,0.0
67,3,-1.7562782261512444,-1.282815668737956,0.0
68,0,0.0,0.0,0.0
68,1,-3.20881310457012,0.8919845920525561,0.0
68,2,-3.193568143429542,0.26814775377719535,0.0
69,0,0.0,0.0,0.0
69,1,-1.593598899270148,-1.0568730036470992,0.0
69,2,-0.6828398929360974,-0.42271968052817244,0.0
70,0,0.0,0.0,0.0
70,1,2.144630594846101,1.1660128224525808,0.0
70,2,3.615118665324381,1.981983448209637,0.0
71,0,0.0,0.0,0.0
71,1,1.5596300159622154,-0.44807853734393577,0.0
71,2,3.3262972831634805,-0.8119227346527702,0.0
72,0,0.0,0.0,0.0
72,1,-0.12668367853285675,-0.2765784598127537,0.0
72,2,0.3621257491284888,-2.030451982266787,0.0
72,3,0.36470457018922375,-0.8136761742148987,0.0
72,4,-0.2581996511358203,-3.6713945754011905,0.0
72,5,-1.5808514251002599,-1.7013381916783783,0.0
72,6,-0.9137225094074997,-1.0785250940580067,0.0
72,7,0.7791734648751736,0.33297031653400233,0.0
73,0,0.0,0.0,0.0
73,1,2.788061629736297,-0.10106176855977855,0.0
73,2,0.11385724662527785,-1.5758374305820406,0.0
73,3,0.2265668783438961,-0.9933084969999277,0.0
73,4,0.11434267591066516,0.721115579027074,0.0
73,5,-1.7888079766560843,2.6372684647299085,0.0
73,6,-0.29969102579699225,2.9940964255181117,0.0
73,7,1.307146165230913,2.369334664239409,0.0
73,8,-0.5822631705951882,1.1456542867106831,0.0
73,9,0.09267879053312145,1.8636659936133384,0.0
74,0,0.0,0.0,0.0
74,1,2.268630684873257,-1.9076869721520777,0.0
74,2,1.5913293221751972,-3.349155264583174,0.0
75,0,0.0,0.0,0.0
75,1,2.4834003570188954,-0.057126263670603764,0.0
75,2,2.5136983995169007,0.3602370395470777,0.0
75,3,2.971201812192442,3.06809985794135,0.0
75,4,2.486044381491002,1.0276990781884265,0.0
76,0,0.0,0.0,0.0
76,1,0.36880710899134117,0.5094259114565209,0.0
76,2,-0.010739688876403752,-2.26172485447752,0.0
76,3,-2.725771922751436,-1.830987969929667,0.0
77,0,0.0,0.0,0.0
77,1,1.303869192524582,0.8356403223141993,0.0
77,2,0.8717471768365301,0.6546803201804721,0.0
77,3,1.439434989476119,-2.0391196866069556,0.0
78,0,0.0,0.0,0.0
78,1,0.2540360617281914,0.9759460359942885,0.0
78,2,-1.779838955820576,2.3263592768527075,0.0
78,3,-0.9627579406423494,0.9321060795401956,0.0
78,4,-0.9684507549956576,-0.859211271241398,0.0
78,5,-1.0974692252109837,0.5729097342119851,0.0
78,6,0.3489106159173563,-1.1919428501268023,0.0
78,7,-0.3676168880248287,-3.9311408883341477,0.0
78,8,-2.5467065940103737,-3.9418523764199405,0.0
78,9,-0.30235990293262227,-1.575241460859064,0.0
79,0,0.0,0.0,0.0
79,1,-0.28724579991533883,1.4589083380631491,0.0
79,2,-0.864711617302245,2.514435428920851,0.0
79,3,1.11000280653951,2.118951872278379,0.0
80,0,0.0,0.0,0.0
80,1,0.2709768711086906,0.06913807729432608,0.0
80,2,-0.02417737599269687,-0.24639883587701883,0.0
80,3,0.705479027595723,-0.026476589893043245,0.0
81,0,0.0,0.0,0.0
81,1,1.85655260211393,-0.8191252279120556,0.0
81,2,1.9508319019803548,1.233776773822489,0.0
81,3,3.876057715467793,0.15903441085721481,0.0
81,4,4.033648177625703,-0.34110729650074445,0.0
82,0,0.0,0.0,0.0
82,1,-1.2022495080268225,-1.3789354582217013,0.0
82,2,0.005727958488796578,-2.5817684276127006,0.0
83,0,0.0,0.0,0.0
83,1,0.553299976725244,-1.662515243948933,0.0
83,2,-0.059534902597754735,1.9768966039498865,0.0
83,3,0.2772557548520458,0.9032851314167822,0.0
83,4,1.0625373741066186,0.43403511790947835,0.0
83,5,1.6800507977054762,0.26288058880673426,0.0
84,0,0.0,0.0,0.0
84,1,1.0533197345124765,1.3887699526558124,0.0
84,2,-1.5993960881995866,2.655182646962145,0.0
84,3,-1.3561970389083446,-0.4850713680205445,0.0
85,0,0.0,0.0,0.0
85,1,1.4134145176224837,1.7750853645712201,0.0
85,2,-0.6666051896268976,-0.28787726287928095,0.0
86,0,0.0,0.0,0.0
86,1,-1.04223554718931,-0.16067073525777475,0.0
86,2,-2.390452837108127,1.81553811222812,0.0
86,3,-2.3482871367767144,-0.06014212236788863,0.0
87,0,0.0,0.0,0.0
87,1,-0.32553243569601964,0.7613961119443812,0.0
87,2,0.11968917075839958,3.303776252329026,0.0
87,3,-0.5739253849793886,1.755237819904498,0.0
87,4,1.248585297719028,0.26406945480790833,0.0
87,5,1.9810302297312545,3.12111051746846,0.0
87,6,0.9563215476620687,1.4518442642753302,0.0
87,7,2.658199659634957,1.4102195753149287,0.0
88,0,0.0,0.0,0.0
88,1,1.599210975995775,-0.39667207242728275,0.0
88,2,3.013861943394526,-0.7201888507610594,0.0
88,3,3.167508088597615,1.1325319871552242,0.0
88,4,1.2682356091495284,0.6012360167992817,0.0
89,0,0.0,0.0,0.0
89,1,-0.33284879438057424,0.6195246985390955,0.0
89,2,3.346671885388128,1.5546759890651822,0.0
89,3,1.32157831725608,2.733980833946279,0.0
89,4,3.4749728732892944,2.6325362039199156,0.0
90,0,0.0,0.0,0.0
90,1,1.469768653093128,-1.57589061514055,0.0
90,2,-0.38937922865511454,0.12889707878164924,0.0
90,3,0.08775362434670098,-4.5072323466814765,0.0
90,4,1.0883553514198263,-2.1544327267473604,0.0
91,0,0.0,0.0,0.0
91,1,0.19902596680379026,1.9694627729510599,0.0
91,2,-1.9796144563358622,0.502569856501822,0.0
91,3,-2.0188576827114537,0.6707934719676616,0.0
91,4,-1.2475312885270278,0.8941222402016051,0.0
92,0,0.0,0.0,0.0
92,1,-0.8849213774672913,-0.7450384452901752,0.0
92,2,-1.1190507717262712,0.32836183650415396,0.0
92,3,-2.1065617048086676,-0.12820607332107792,0.0
92,4,-0.705973208513841,-1.356690562621659,0.0
93,0,0.0,0.0,0.0
93,1,-0.4715038500109723,-1.1062696481114034,0.0
93,2,-2.376026785842532,-0.7273048298627138,0.0
94,0,0.0,0.0,0.0
94,1,0.1705193707856516,-1.2776909884443626,0.0
94,2,0.09160715742781655,-1.8552869993673573,0.0
94,3,0.6650231140185063,-0.15988563890737706,0.0
94,4,1.2051456251898176,-1.34842775305243,0.0
95,0,0.0,0.0,0.0
95,1,-1.171416486234876,-0.24283302255504313,0.0
95,2,-0.542123430008929,-1.744433493860042,0.0
96,0,0.0,0.0,0.0
96,1,0.07628952269820921,-0.03170433378763837,0.0
96,2,-1.236805891356075,-0.6087566207103028,0.0
96,3,-1.328360075995875,0.0863171048750524,0.0
96,4,-2.5512059365992337,-2.5148187261548984,0.0
97,0,0.0,0.0,0.0
97,1,-1.102230676321204,-0.6965761052662321,0.0
97,2,0.5796848131548366,-1.521961107558544,0.0
97,3,-0.8005233605877281,0.835602502667666,0.0
97,4,1.261411364208087,0.8066918430532789,0.0
97,5,0.886906589425221,0.9325287717508868,0.0
98,0,0.0,0.0,0.0
98,1,-0.24095515158472733,-0.3080339005458832,0.0
98,2,-0.6591150596909439,-0.06907860901723972,0.0
98,3,0.2811146611950917,-0.0911779720819792,0.0
99,0,0.0,0.0,0.0
99,1,-0.3249235265519266,-0.18903377449510117,0.0
99,2,1.8364034729853165,-0.23420315713741147,0.0
99,3,0.3347017524202477,-2.033403804964513,0.0
99,4,-0.1715480908601703,-0.4917126716969664,0.0
