traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6750519618230069,0.3017770033684979,0.0
0,2,0.2963240395294733,-1.072036794198669,0.0
1,0,0.0,0.0,0.0
1,1,-1.897527947444115,0.07827841493887144,0.0
1,2,-0.18258062599031621,1.25562415793459,0.0
1,3,-0.6801716633930041,1.8349042318911861,0.0
2,0,0.0,0.0,0.0
2,1,1.2256095806052882,-1.5076365623867871,0.0
2,2,3.7282667644930414,-2.165878503246352,0.0
3,0,0.0,0.0,0.0
3,1,-0.636916549606075,0.7370400395736914,0.0
3,2,-1.8304316358368373,1.2679357506360502,0.0
3,3,-2.178061861494405,-1.8073221330110223,0.0
4,0,0.0,0.0,0.0
4,1,2.225182502732353,1.129834858178018,0.0
4,2,-0.573411636341602,0.5775048691179603,0.0
5,0,0.0,0.0,0.0
5,1,-2.8471339675509846,1.4934727354713058,0.0
5,2,-2.1238300775147265,2.0246859608790277,0.0
5,3,-0.934712336694739,2.4595260995229387,0.0
6,0,0.0,0.0,0.0
6,1,1.4925581872920142,0.10296394444448387,0.0
6,2,0.9105791567376187,0.7574203698844957,0.0
6,3,2.3022501838813856,-0.705681978920355,0.0
7,0,0.0,0.0,0.0
7,1,1.5994605947366103,-0.7618018667499202,0.0
7,2,1.7735414805755,-0.9384773402351816,0.0
7,3,-0.2220822550491054,-1.654005951390753,0.0
7,4,0.8276217286082125,-1.6093060819149057,0.0
8,0,0.0,0.0,0.0
8,1,2.6408703143776506,0.8855675615616568,0.0
8,2,2.4823026607638234,-0.7313208105817955,0.0
9,0,0.0,0.0,0.0
9,1,-0.035620298989690935,0.2129805781352404,0.0
9,2,1.1533244274738712,2.259579971965792,0.0
9,3,0.17206919378623248,2.1856988527583683,0.0
9,4,2.607501577834291,2.976787801137319,0.0
10,0,0.0,0.0,0.0
10,1,2.3299113293367104,1.6952422634287716,0.0
10,2,2.033021138124205,1.914685253793218,0.0
10,3,2.572628214190438,-0.49299030711523006,0.0
10,4,3.9924133151135224,0.35323231379842157,0.0
10,5,3.3141113590463456,0.23896141871761378,0.0
10,6,2.0198385644250485,0.9371449454047259,0.0
10,7,3.310535796187467,1.0919296384520711,0.0
10,8,1.7709241886540659,2.81275828128351,0.0
10,9,4.294395373507513,1.2934904329728671,0.0
10,10,5.4083862912736125,1.0438130206447114,0.0
10,11,5.875947913036837,0.16678544906423176,0.0
11,0,0.0,0.0,0.0
11,1,-0.7634956228134169,1.0418127127818853,0.0
11,2,1.6822749241440487,1.0526288073771677,0.0
11,3,1.5207248661252961,-1.0683848862103662,0.0
11,4,0.11621476155150812,-1.391672932623398,0.0
12,0,0.0,0.0,0.0
12,1,2.36256621354458,1.2390172919123765,0.0
12,2,3.6739391671836525,2.184309181006137,0.0
13,0,0.0,0.0,0.0
13,1,1.0119273898388985,-0.49366214502230077,0.0
13,2,1.6484157277871303,0.06689459045321858,0.0
13,3,0.6364770175422059,-0.4451095222649951,0.0
14,0,0.0,0.0,0.0
14,1,1.6392614315732297,1.9094740255952258,0.0
14,2,1.0058546565875954,0.5142871972308054,0.0
14,3,4.17136716668623,0.6026609564799916,0.0
14,4,3.445910127479914,-1.556350612269598,0.0
15,0,0.0,0.0,0.0
15,1,-1.3132817642577548,-0.592253421575825,0.0
15,2,0.45026984793724134,-0.482494298250132,0.0
16,0,0.0,0.0,0.0
16,1,0.7722227405871298,-1.7533963641425434,0.0
16,2,-0.6438369561049866,1.270535359346564,0.0
16,3,-0.5097173270144102,0.8882789791369041,0.0
17,0,0.0,0.0,0.0
17,1,-0.5596056868966599,-0.8330268975780459,0.0
17,2,-0.0042632654625478494,-2.0002249741222293,0.0
18,0,0.0,0.0,0.0
18,1,0.3308836316822133,0.2889983775570296,0.0
18,2,1.5049264498247132,0.8025928083927089,0.0
19,0,0.0,0.0,0.0
19,1,1.6483666045579526,0.6709633813590219,0.0
19,2,1.965902307624327,3.7299240100855653,0.0
19,3,-0.4968744489891146,0.42471758625193123,0.0
19,4,-0.2375905238936904,-0.06161326764552655,0.0
20,0,0.0,0.0,0.0
20,1,-1.0057499734181312,1.3432324218757163,0.0
20,2,-1.390167064399524,3.7000184104821576,0.0
21,0,0.0,0.0,0.0
21,1,0.9310695981927863,0.9048867551883393,0.0
21,2,0.12533548677032247,-0.39897269386425305,0.0
22,0,0.0,0.0,0.0
22,1,-0.045672392259771044,-0.7008707569912124,0.0
22,2,0.686682036852899,-1.3756542636018936,0.0
23,0,0.0,0.0,0.0
23,1,2.8352268882774303,-0.14566333332669368,0.0
23,2,2.9245121680758643,0.9156235340479113,0.0
23,3,2.190596084530827,0.7728167226193929,0.0
24,0,0.0,0.0,0.0
24,1,-0.275570415424109,-1.4145757515013213,0.0
24,2,0.383652417351517,-2.5962956341524683,0.0
24,3,-0.47278797700244724,-4.128129334688026,0.0
24,4,-2.1703635201133262,-3.136716983758982,0.0
24,5,-2.816676553338831,-2.2257627268254843,0.0
24,6,-2.841435719040944,-1.886021816778096,0.0
25,0,0.0,0.0,0.0
25,1,0.2288645305463749,1.6739151256951437,0.0
25,2,3.0678098987195184,1.3059180951196794,0.0
25,3,2.9669260229126504,2.7270543566978858,0.0
25,4,3.350083710352323,2.3341974445057536,0.0
