traj_idx,frame,x,y,z
0,0,0.6374049427526556,0.41230866213555833,0.0
0,1,-1.5574015702473338,-1.608845526960808,0.0
0,2,0.00626687615433047,-2.7569069790003766,0.0
0,3,-0.7276577386052068,-2.742739891018716,0.0
0,4,-0.8420913676040142,-2.863012354603308,0.0
0,5,0.05706833637624362,-4.452821959060239,0.0
0,6,1.7644798884305106,-4.219013093536126,0.0
1,0,0.6374049427526556,0.41230866213555833,0.0
1,1,-2.2182944441690466,1.2039623429536221,0.0
1,2,-2.009118429370839,-0.6296616013790435,0.0
1,3,-1.3115522572807177,-1.2058849931741409,0.0
2,0,0.6374049427526556,0.41230866213555833,0.0
2,1,0.042059475514907185,0.35506104455034737,0.0
2,2,1.747507703383159,-0.2981042634311397,0.0
2,3,3.2911200258559123,0.2872801769591643,0.0
2,4,4.203168010934081,0.6228489611483592,0.0
3,0,0.6374049427526556,0.41230866213555833,0.0
3,1,-2.0226574002376805,0.05230947601289493,0.0
3,2,1.1949505478980607,2.190201266336826,0.0
3,3,1.145662493187221,4.133819253688019,0.0
4,0,0.6374049427526556,0.41230866213555833,0.0
4,1,-2.5081332723687826,-0.34096135534299343,0.0
4,2,-4.016935775827936,0.7208720263531194,0.0
4,3,-4.094904222844946,2.7925830845743524,0.0
4,4,-6.674084844782947,3.625431968628461,0.0
4,5,-9.86220054444791,3.7593995901131674,0.0
4,6,-10.160721491788145,4.515228230123066,0.0
5,0,0.6374049427526556,0.41230866213555833,0.0
5,1,-2.403340695969372,-0.18744491145379144,0.0
5,2,-2.400289108512392,-0.48545232420379447,0.0
5,3,-5.391070177849902,0.3840665757507605,0.0
5,4,-11.105440044148795,-1.119732035138689,0.0
6,0,0.6374049427526556,0.41230866213555833,0.0
6,1,-0.3010935164019636,-2.6348374421130316,0.0
6,2,4.074164016449649,-3.2684246191429787,0.0
7,0,0.6374049427526556,0.41230866213555833,0.0
7,1,-4.618015540083237,1.667110521260739,0.0
7,2,-7.2353200522239725,4.815457860232476,0.0
8,0,0.6374049427526556,0.41230866213555833,0.0
8,1,-0.01664492948870011,0.8648336781762748,0.0
8,2,1.5725634776213235,1.229464777460012,0.0
8,3,1.7030573912173153,3.3754486388627316,0.0
8,4,3.3640461826959185,3.5203270260903183,0.0
8,5,2.7602038405326215,3.2293364648657192,0.0
9,0,0.6374049427526556,0.41230866213555833,0.0
9,1,-2.8147206954683335,4.195254989989303,0.0
9,2,-2.2083576255748225,6.350769440311107,0.0
10,0,0.6374049427526556,0.41230866213555833,0.0
10,1,0.5261092225308611,2.250078634617113,0.0
10,2,1.320776015475012,4.112150581728126,0.0
11,0,0.6374049427526556,0.41230866213555833,0.0
11,1,1.0190123930360993,0.09811576785232481,0.0
11,2,4.715635470663319,0.33465596006361,0.0
12,0,0.6374049427526556,0.41230866213555833,0.0
12,1,-0.7579927377106742,3.33382194114432,0.0
12,2,-1.2464613149359351,3.574620856876372,0.0
12,3,-1.9470953869510388,6.21645759971377,0.0
12,4,-1.8388189579000733,5.645064692399725,0.0
13,0,0.6374049427526556,0.41230866213555833,0.0
13,1,-1.0249597152568812,-1.146584426285791,0.0
13,2,-2.996696753007449,-3.104676179135629,0.0
13,3,-4.9874442005803,-4.256402047965793,0.0
13,4,-5.112122912764226,-6.896049908878418,0.0
14,0,0.6374049427526556,0.41230866213555833,0.0
14,1,-1.5929935152661967,-0.44263368548157145,0.0
14,2,-2.6980648077179405,-1.534202013726097,0.0
14,3,-1.775556476015745,-0.4441726966239278,0.0
14,4,-3.1075187068774004,-1.8861681905130443,0.0
15,0,0.6374049427526556,0.41230866213555833,0.0
15,1,-0.13669560703117534,-0.1166328623306851,0.0
15,2,-0.18737209245160819,-1.0526115891856107,0.0
15,3,-0.09568655807364093,0.7880915059630662,0.0
15,4,-2.217220671554711,-0.12704590724289566,0.0
15,5,-4.9671251414222635,0.6437788843529584,0.0
15,6,-5.649328856344417,0.5056694281094053,0.0
16,0,0.6374049427526556,0.41230866213555833,0.0
16,1,-1.9074387157603483,-0.48158185101586837,0.0
16,2,-0.9468820546886425,-2.1027252592144094,0.0
16,3,-2.2638036398887396,-1.529528599716702,0.0
17,0,0.6374049427526556,0.41230866213555833,0.0
17,1,-2.0671298455663663,3.00922875068546,0.0
17,2,-2.748022601312461,4.185397829019606,0.0
18,0,0.6374049427526556,0.41230866213555833,0.0
18,1,0.21256966374742758,2.7668760234550196,0.0
18,2,-0.8255347065437928,2.2800626662362995,0.0
18,3,-2.7974452970677794,3.9287004062884088,0.0
19,0,0.6374049427526556,0.41230866213555833,0.0
19,1,0.5596088180229785,2.561852227715524,0.0
19,2,1.240522799858561,3.4878450542496027,0.0
20,0,0.6374049427526556,0.41230866213555833,0.0
20,1,1.1832132251316314,-0.2632798535841047,0.0
20,2,3.0623716899947446,-1.1704727108302062,0.0
21,0,0.6374049427526556,0.41230866213555833,0.0
21,1,0.60737721586251,1.5799247544151722,0.0
21,2,-0.8565924878350922,2.7717321862206608,0.0
21,3,-2.3699253018932502,5.9230738795286495,0.0
21,4,-3.050939842124839,5.957014752318409,0.0
21,5,-3.745997452420756,5.749609356620055,0.0
21,6,-3.5885276129578147,8.306824217375308,0.0
21,7,-2.9538845727442737,9.568805048432965,0.0
22,0,0.6374049427526556,0.41230866213555833,0.0
22,1,-1.9649819043280483,-1.8323140065051042,0.0
22,2,-2.8556818945012044,-3.137975935059705,0.0
22,3,-1.5529445946668,-3.9561408874672472,0.0
22,4,0.002918632300205587,-5.291358272082274,0.0
22,5,0.2693228496510798,-6.857142304200874,0.0
22,6,1.6287183657061677,-7.4748180253580525,0.0
22,7,4.9465075828838145,-9.849493421476048,0.0
22,8,5.8611150833247665,-11.712479079088364,0.0
22,9,6.081908176660474,-15.529159825156954,0.0
22,10,7.344756355993647,-19.027333332459595,0.0
22,11,9.079238783507769,-17.876653613781837,0.0
22,12,11.853461281007657,-19.680494498447867,0.0
23,0,0.6374049427526556,0.41230866213555833,0.0
23,1,-0.8428992488392876,-2.2514251999988804,0.0
23,2,-0.9459647396683375,-3.8693245973723207,0.0
23,3,-2.557093670795841,-6.528691503247856,0.0
23,4,-4.724823415144708,-11.265587396504472,0.0
24,0,0.6374049427526556,0.41230866213555833,0.0
24,1,-0.06861649987918217,2.195798759710863,0.0
24,2,-0.7463364024775387,4.875425840853237,0.0
25,0,0.6374049427526556,0.41230866213555833,0.0
25,1,-0.34427514378224255,0.026390907128906016,0.0
25,2,-2.536597624203711,-0.7636705762799695,0.0
26,0,0.6374049427526556,0.41230866213555833,0.0
26,1,-1.4272081732309314,-0.7868409719998651,0.0
26,2,-0.9712094440406962,0.23731602230046825,0.0
27,0,0.6374049427526556,0.41230866213555833,0.0
27,1,-0.16626733148729111,1.4088847406191625,0.0
27,2,-0.8850370370009127,2.114128441794709,0.0
28,0,0.6374049427526556,0.41230866213555833,0.0
28,1,2.119179043100041,-0.39183481720299274,0.0
28,2,1.4974109666659527,-1.374302934361871,0.0
29,0,0.6374049427526556,0.41230866213555833,0.0
29,1,-0.3950449233899135,-0.2813011892765558,0.0
29,2,-0.9855657110249896,-1.3148635611187176,0.0
29,3,-1.5189342105319668,-2.0107458013470287,0.0
29,4,-1.0317928523992115,-4.117503926630521,0.0
30,0,0.6374049427526556,0.41230866213555833,0.0
30,1,-0.24643629550822543,0.9832681074150657,0.0
30,2,-0.646579620586174,0.14544092824304358,0.0
30,3,-0.08090523959025028,-1.5733045820597344,0.0
30,4,0.7790327423289011,-1.5037010448867458,0.0
31,0,0.6374049427526556,0.41230866213555833,0.0
31,1,-0.6135108756303701,-0.42087280943187344,0.0
31,2,1.5461206570857975,-2.766672366996295,0.0
32,0,0.6374049427526556,0.41230866213555833,0.0
32,1,-0.07026839328182011,0.8387997996674029,0.0
32,2,-1.4859029508717976,1.9799115658388189,0.0
33,0,0.6374049427526556,0.41230866213555833,0.0
33,1,-3.5361154143452054,0.825092379754908,0.0
33,2,-4.811672671329065,0.741185177895177,0.0
33,3,-9.375843620773148,1.5340789058179585,0.0
34,0,0.6374049427526556,0.41230866213555833,0.0
34,1,-1.5249262143631703,0.21756057302094667,0.0
34,2,-0.29320617104962327,0.6763632976061567,0.0
34,3,1.4722879115099103,0.9744351623880441,0.0
35,0,0.6374049427526556,0.41230866213555833,0.0
35,1,-0.35435545308067773,-1.2017834990598812,0.0
35,2,-0.7380139129072798,-1.8185549258605775,0.0
35,3,2.2784954061963743,-1.5299804975510578,0.0
35,4,1.809838258409069,-3.6051413251569207,0.0
35,5,1.0466887224977461,-4.482747752636424,0.0
36,0,0.6374049427526556,0.41230866213555833,0.0
36,1,0.08313976573004178,1.4760997316322086,0.0
36,2,0.07394301544386644,3.504794971308297,0.0
36,3,1.3806453817050748,7.053832087755222,0.0
36,4,1.9381539408583017,8.789179574802137,0.0
36,5,3.3145629116351265,10.810224095622681,0.0
36,6,6.504557617886639,11.897541976889771,0.0
36,7,8.17127463373067,13.44481466072675,0.0
36,8,10.438363194908181,13.036009275199127,0.0
36,9,9.493722998585941,16.638807589425248,0.0
37,0,0.6374049427526556,0.41230866213555833,0.0
37,1,-1.5628037384693574,1.1030629929462066,0.0
37,2,0.03205990688974658,1.77234451144036,0.0
38,0,0.6374049427526556,0.41230866213555833,0.0
38,1,0.04354398433486584,-0.02521755622860178,0.0
38,2,0.016833862205466177,1.1568507438565139,0.0
38,3,-0.26312972082109487,2.8585433296270604,0.0
38,4,-0.6149763956127705,3.0157478056295126,0.0
39,0,0.6374049427526556,0.41230866213555833,0.0
39,1,-0.091310595995581,1.3090537159575502,0.0
39,2,-0.21909253481921193,1.6825636830932182,0.0
39,3,0.24070164162422672,3.872452919996234,0.0
39,4,0.688871140873842,2.6535103723585687,0.0
40,0,0.6374049427526556,0.41230866213555833,0.0
40,1,-3.515500346453487,1.88158459883774,0.0
40,2,-4.144679802045385,2.171907855485173,0.0
