traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4173874111659356,2.1724074575325316,0.0
0,2,1.9664358366412946,2.7560325969725326,0.0
1,0,0.0,0.0,0.0
1,1,1.6589297632643842,1.2623697684231172,0.0
1,2,1.8272411771399009,3.1822745694620322,0.0
2,0,0.0,0.0,0.0
2,1,-1.420880484069203,2.7717968334779024,0.0
2,2,-1.4131524763052257,3.566051684321922,0.0
2,3,-3.1726494163562036,4.55442410061284,0.0
3,0,0.0,0.0,0.0
3,1,0.6232862213066456,-0.8763743584969739,0.0
3,2,1.3478983893937584,-1.624007127531814,0.0
4,0,0.0,0.0,0.0
4,1,0.33367506837422045,1.8365802827714295,0.0
4,2,-0.7280822162339387,1.7400115643332992,0.0
5,0,0.0,0.0,0.0
5,1,0.8253475041884938,-0.7994454520318464,0.0
5,2,0.2023452634335816,-0.8748722812421326,0.0
5,3,-0.9649792869081606,-2.0917660162778806,0.0
5,4,-1.557050076485665,0.6568307960456803,0.0
6,0,0.0,0.0,0.0
6,1,-4.154261557090572,-0.23037438601468718,0.0
6,2,-5.107402923980565,-0.06490861527065905,0.0
6,3,-7.1147817739326635,-0.558462229929283,0.0
6,4,-8.759059807078266,-0.2494552934954425,0.0
7,0,0.0,0.0,0.0
7,1,3.6055720879772672,0.1158554573253964,0.0
7,2,6.227847674946933,-0.40229460577605713,0.0
8,0,0.0,0.0,0.0
8,1,-2.981941214173632,0.5721693633042797,0.0
8,2,-3.9164756355916706,0.08397832270573868,0.0
8,3,-1.5686846638662044,-0.6248387944219007,0.0
8,4,-2.441202616498131,-2.3186415083300487,0.0
8,5,-2.970391707552213,-4.007431042460299,0.0
8,6,-2.183928097244577,-2.456090225705541,0.0
9,0,0.0,0.0,0.0
9,1,-2.0614780109215864,0.9291407265556197,0.0
9,2,-2.774327419678383,1.8906861570865936,0.0
10,0,0.0,0.0,0.0
10,1,2.7793107633400282,-0.4609522309881475,0.0
10,2,3.240526502899039,0.7474615829740976,0.0
11,0,0.0,0.0,0.0
11,1,-1.0004971769950572,-0.40315132491160144,0.0
11,2,-1.2651882986529932,-3.5829514253492105,0.0
12,0,0.0,0.0,0.0
12,1,0.4510864981062461,1.3202674444868225,0.0
12,2,-1.7832554000777803,-2.106487496251738,0.0
12,3,-2.654091807133282,-1.9788193580236897,0.0
12,4,-3.4771729140759824,-5.511138081648997,0.0
13,0,0.0,0.0,0.0
13,1,-3.039327586065922,1.837235594167634,0.0
13,2,-4.960885611422038,1.7648452798082244,0.0
14,0,0.0,0.0,0.0
14,1,2.7480094689676307,3.0407886273548455,0.0
14,2,5.863373945211193,2.6236641183912384,0.0
15,0,0.0,0.0,0.0
15,1,2.516760839466987,2.106851604544053,0.0
15,2,4.765520467870234,3.6868844312751374,0.0
15,3,3.387215167690365,6.004809177436663,0.0
16,0,0.0,0.0,0.0
16,1,1.1800407837880842,-0.30927333738976026,0.0
16,2,2.396607134011375,0.5094894426504872,0.0
16,3,3.248913162245813,1.1566940162812163,0.0
16,4,3.0135690124821846,1.2928706867263084,0.0
16,5,2.5145306191588044,3.468057223130347,0.0
17,0,0.0,0.0,0.0
17,1,1.5603632737025745,1.0366208740394884,0.0
17,2,1.6277657559883283,0.5409680602078499,0.0
17,3,1.5598498059479293,1.0060326678434963,0.0
17,4,0.8942478237706463,0.21557340856876173,0.0
17,5,-0.10567083234966036,0.13714984603101676,0.0
17,6,0.07195080474116815,1.9582822681293726,0.0
17,7,-1.2671478567350052,3.1480484323229914,0.0
17,8,-3.452406587447872,6.047971184603451,0.0
18,0,0.0,0.0,0.0
18,1,0.33268359519195534,1.059561630483215,0.0
18,2,-0.22692746824044063,2.092480711238941,0.0
18,3,-1.5533892661858377,0.7702375467116553,0.0
19,0,0.0,0.0,0.0
19,1,-0.45676501965014726,1.1446162176174581,0.0
19,2,-0.35193026575146424,1.1056544561022965,0.0
19,3,-1.062646554018697,0.30696846822905444,0.0
19,4,-0.34033333517186815,-1.2326188708563914,0.0
19,5,2.7381216684883825,-2.991104025663445,0.0
19,6,3.318827293192656,-3.1775429915912103,0.0
19,7,3.133729774883835,-4.559551366369201,0.0
19,8,4.264894967888705,-4.278855418757597,0.0
19,9,5.226316325617173,-5.088260945061261,0.0
20,0,0.0,0.0,0.0
20,1,-0.31255270445055894,1.7440299371920196,0.0
20,2,0.2810869479176006,3.2268554908428095,0.0
21,0,0.0,0.0,0.0
21,1,1.2430455013753448,0.023941125180900302,0.0
21,2,2.730662293483387,0.0035427585321248234,0.0
21,3,3.7619519279187004,1.7149957009340824,0.0
21,4,4.480126500617195,5.617759228589252,0.0
22,0,0.0,0.0,0.0
22,1,-0.5241370040169526,-0.32791543738913775,0.0
22,2,-2.6431000506022477,-1.42192198826633,0.0
23,0,0.0,0.0,0.0
23,1,0.42325905095011096,-1.2874780149987666,0.0
23,2,0.8552582002316561,-3.6799522499667,0.0
23,3,1.6939671787461887,-5.896382959421578,0.0
24,0,0.0,0.0,0.0
24,1,2.8243837612904876,-1.0210964078926459,0.0
24,2,1.6718714733037148,0.20689539577920968,0.0
24,3,1.5708199620895331,-0.3482561178746205,0.0
24,4,1.442213869129036,2.1789894532730965,0.0
24,5,1.9973657362922133,2.7988253136085266,0.0
25,0,0.0,0.0,0.0
25,1,1.0915601764922567,-2.3413038071895684,0.0
25,2,2.6556922764780393,-3.1161135845078682,0.0
26,0,0.0,0.0,0.0
26,1,1.6907452036875616,0.9915526408539568,0.0
26,2,-0.3668114263946922,-1.5577383852642528,0.0
26,3,-2.1420650877151854,-3.652870136684344,0.0
27,0,0.0,0.0,0.0
27,1,-3.3792003692598547,-0.915391269309064,0.0
27,2,-5.363470178940207,-2.894470915521791,0.0
28,0,0.0,0.0,0.0
28,1,2.279482592201043,1.146870439629132,0.0
28,2,3.530450683076252,-0.4375516746581759,0.0
28,3,2.501306851386753,-0.4544834424558143,0.0
28,4,3.0341077929369185,0.06294697386633655,0.0
29,0,0.0,0.0,0.0
29,1,0.5949950863783235,-0.8646969321209769,0.0
29,2,-0.9447022247839606,-2.1788684409047994,0.0
30,0,0.0,0.0,0.0
30,1,-0.6897255408612168,-1.8410870242413688,0.0
30,2,-1.667762147483599,-3.503741897920158,0.0
31,0,0.0,0.0,0.0
31,1,-0.6923196097779107,-1.8934827336219293,0.0
31,2,2.2610790339576083,-1.227469793954039,0.0
31,3,3.5997228135996955,-4.598207041781142,0.0
31,4,5.37631847883209,-7.348866096657021,0.0
31,5,4.977249958738954,-8.284405736127141,0.0
31,6,5.965556562436362,-8.595447030442918,0.0
31,7,4.878410467120981,-10.499384035406951,0.0
32,0,0.0,0.0,0.0
32,1,2.3958491279055867,1.7860376359384507,0.0
32,2,5.20729806127086,-0.14249885731399725,0.0
33,0,0.0,0.0,0.0
33,1,-1.4385623339765559,-1.1073842662669073,0.0
33,2,-1.7520423115490795,-4.571698922373067,0.0
33,3,-1.875162380665558,-8.050837791986687,0.0
33,4,-1.0357759758648024,-7.906925500710424,0.0
34,0,0.0,0.0,0.0
34,1,-0.19310475258029602,-2.1495043887017746,0.0
34,2,0.10069343021240651,-3.5253483001128325,0.0
35,0,0.0,0.0,0.0
35,1,0.021504987542750653,-0.23031054472629364,0.0
35,2,3.799179194949655,-1.0186528824469208,0.0
36,0,0.0,0.0,0.0
36,1,-0.4219985412943372,-2.0576186797130074,0.0
36,2,0.7135665200310257,-1.2149930872458812,0.0
37,0,0.0,0.0,0.0
37,1,0.07998093055065827,1.604677672174848,0.0
37,2,0.7890727241918261,0.7102998507649071,0.0
37,3,1.2737678105816692,1.8452380940235442,0.0
37,4,2.113785346501316,1.3239606398382655,0.0
37,5,2.5894514278514635,1.3529232115843397,0.0
38,0,0.0,0.0,0.0
38,1,1.9076213768210009,-0.4547259049988053,0.0
38,2,2.6297705824979856,-0.15100168971206904,0.0
39,0,0.0,0.0,0.0
39,1,0.016729159045985598,1.4472923678384335,0.0
39,2,0.44308141264329687,2.3520881308727546,0.0
40,0,0.0,0.0,0.0
40,1,-2.5230718296947154,-2.0282635047134026,0.0
40,2,-4.88675942185468,-3.019776245508842,0.0
41,0,0.0,0.0,0.0
41,1,3.024516664115416,0.15344158947022457,0.0
41,2,3.3813967930066173,-0.6727860217006275,0.0
42,0,0.0,0.0,0.0
42,1,0.1710170118314258,-0.31695189363379256,0.0
42,2,1.0653210724858664,-0.33211946320781954,0.0
42,3,1.7618404974108521,1.3886105463103062,0.0
43,0,0.0,0.0,0.0
43,1,-1.4770990091920138,-0.12144227700890953,0.0
43,2,-2.557404164434619,-1.9567904199628476,0.0
