traj_idx,frame,x,y,z
0,0,0.05572118535912116,0.09647361555182377,0.0
0,1,-0.6639978563145632,-0.16243666126011852,0.0
0,2,-0.49557847254185816,0.20444827031947116,0.0
0,3,-1.365103297286301,-2.870457374773625,0.0
1,0,0.05572118535912116,0.09647361555182377,0.0
1,1,-1.7803639301755612,-0.14480408064543354,0.0
1,2,-1.6766650554616367,-0.8743398061156901,0.0
1,3,-0.25995437733875404,1.7457747756631297,0.0
2,0,0.05572118535912116,0.09647361555182377,0.0
2,1,0.18820964345483376,-2.354673736694754,0.0
2,2,1.3387009473036284,-2.1169702099966554,0.0
2,3,1.6589829706588781,-2.4913175690403557,0.0
2,4,3.302190210256938,-3.24402098358859,0.0
2,5,4.971656643490726,-3.2041474059550064,0.0
2,6,7.58247199739343,-0.9600226804584794,0.0
3,0,0.05572118535912116,0.09647361555182377,0.0
3,1,-0.20313467871641816,0.5105142670131263,0.0
3,2,0.39317795297794766,-1.0225176554145274,0.0
3,3,1.582385420093236,0.24726562133460192,0.0
4,0,0.05572118535912116,0.09647361555182377,0.0
4,1,-0.1129891189566074,-0.5149248984656902,0.0
4,2,0.6022494573181143,-0.6530253539939258,0.0
4,3,1.6925655116678648,-1.9568044708748298,0.0
4,4,2.2313882683240216,0.22127674823063986,0.0
4,5,-2.0927589343539417,-0.8761523905920772,0.0
4,6,-4.785172379392353,1.6111033882615176,0.0
4,7,-3.4687778797592133,2.521237886277247,0.0
4,8,-4.097406107762109,0.2139980482511038,0.0
5,0,0.05572118535912116,0.09647361555182377,0.0
5,1,1.2765277467773792,-1.2398804602984856,0.0
5,2,1.6587534848374497,-0.6826885896027347,0.0
6,0,0.05572118535912116,0.09647361555182377,0.0
6,1,-2.222411119342249,-1.138673903794469,0.0
6,2,-1.8788156242869984,-1.4095032455484153,0.0
6,3,-2.4841868935611844,-1.3885449404222245,0.0
6,4,-3.4290780464421897,-1.0484129896771945,0.0
7,0,0.05572118535912116,0.09647361555182377,0.0
7,1,2.6018173058628826,2.4159080299563374,0.0
7,2,2.5558197641093745,3.595014205257361,0.0
8,0,0.05572118535912116,0.09647361555182377,0.0
8,1,1.0699067794597685,-0.19790260765815443,0.0
8,2,1.4810909954182343,-0.10181707385891964,0.0
8,3,0.3879935290885952,0.6066131058600749,0.0
9,0,0.05572118535912116,0.09647361555182377,0.0
9,1,-2.704466192338809,0.24740004302203578,0.0
9,2,-2.143578538442164,-2.5215288055653895,0.0
10,0,0.05572118535912116,0.09647361555182377,0.0
10,1,-0.9603061745577245,0.016612613664010845,0.0
10,2,0.2768755723811638,-0.534809556281305,0.0
11,0,0.05572118535912116,0.09647361555182377,0.0
11,1,-0.7980939382419331,-1.6223400345678274,0.0
11,2,-2.388326869711902,-1.4747422310700606,0.0
11,3,-2.3202326350639546,-2.5279332290985277,0.0
11,4,-0.21295424920317113,-0.8234565180475788,0.0
11,5,0.16301115294617707,-3.3112475259990517,0.0
11,6,0.5779985794076984,-4.489280198306906,0.0
11,7,1.531603532854758,-3.640768397014206,0.0
11,8,0.34920764906257373,-5.101380149178353,0.0
12,0,0.05572118535912116,0.09647361555182377,0.0
12,1,-2.588859679175671,-2.587889448981788,0.0
12,2,-3.339510468454314,-4.387937090573994,0.0
12,3,-3.4432619908246793,-2.815643921142745,0.0
12,4,-6.115089657555505,-2.4259673413770355,0.0
13,0,0.05572118535912116,0.09647361555182377,0.0
13,1,-0.8773724846615635,-0.22861927174980073,0.0
13,2,0.4766048408425951,0.4796054241063756,0.0
13,3,1.8569031701884218,2.1455585506725297,0.0
13,4,-1.0391016944678606,3.646218908501604,0.0
13,5,-0.27965914261964214,5.8256904239357095,0.0
14,0,0.05572118535912116,0.09647361555182377,0.0
14,1,0.8700893449190508,0.8321958532980751,0.0
14,2,-1.1551349512846838,-0.8873427121233749,0.0
15,0,0.05572118535912116,0.09647361555182377,0.0
15,1,-2.334722333003462,0.5616810296724848,0.0
15,2,-1.78966420011424,-1.709666667540918,0.0
16,0,0.05572118535912116,0.09647361555182377,0.0
16,1,0.2582494682244977,-0.9869968054767007,0.0
16,2,0.25207133938805415,0.13468681125027476,0.0
17,0,0.05572118535912116,0.09647361555182377,0.0
17,1,-1.5821849545595803,1.9592889735363344,0.0
17,2,-2.6376390956145124,3.2556809639256565,0.0
18,0,0.05572118535912116,0.09647361555182377,0.0
18,1,-0.22261760711745318,0.7583519732607389,0.0
18,2,-1.7194186675540108,1.847965066546334,0.0
19,0,0.05572118535912116,0.09647361555182377,0.0
19,1,0.4523400010445427,1.5294072061277941,0.0
19,2,-0.37653020301739826,1.4445383671864827,0.0
19,3,0.35301490805264246,1.9881789888607093,0.0
20,0,0.05572118535912116,0.09647361555182377,0.0
20,1,0.6219912633515975,0.0812447533312815,0.0
20,2,2.0977574395316925,1.4229581481435303,0.0
21,0,0.05572118535912116,0.09647361555182377,0.0
21,1,-0.1559938958952363,0.8748661720142812,0.0
21,2,1.8746555235970803,0.09237276396372834,0.0
21,3,-0.8372600058116614,-0.44956125045744966,0.0
22,0,0.05572118535912116,0.09647361555182377,0.0
22,1,-1.9362095356259457,-0.1235814113226115,0.0
22,2,-3.416468053293153,-0.5484476973649896,0.0
22,3,-4.158619138159391,-1.52739088756937,0.0
22,4,-3.5731988788908855,-3.2367535944313564,0.0
22,5,-3.393439198888859,-3.595241225164432,0.0
23,0,0.05572118535912116,0.09647361555182377,0.0
23,1,-2.073166130533594,-0.3939203523106809,0.0
23,2,-3.8023849430796846,-1.0462988642696618,0.0
23,3,-1.1139508126634121,-0.8416132408575548,0.0
23,4,-2.0046331893555056,1.268075065656157,0.0
23,5,-4.185999587169706,0.09117314866061296,0.0
23,6,-4.833329393800212,-0.18863998550500077,0.0
23,7,-3.780627186510788,-1.1568919569789953,0.0
23,8,-2.5104134068597537,1.3032286658336574,0.0
23,9,-3.5394821708159405,1.7841936281524697,0.0
23,10,-5.208366991488991,4.044285078054747,0.0
24,0,0.05572118535912116,0.09647361555182377,0.0
24,1,1.6106291884937913,1.9741123522680488,0.0
24,2,0.3582522744774127,2.1305460920748756,0.0
24,3,1.5068769259326218,-0.11091516330711423,0.0
25,0,0.05572118535912116,0.09647361555182377,0.0
25,1,-3.355556650646659,1.4951125556140683,0.0
25,2,-5.583923225567673,0.020011184715449888,0.0
26,0,0.05572118535912116,0.09647361555182377,0.0
26,1,0.33765790576770693,-0.6238845709881367,0.0
26,2,0.21875703969415816,-2.2703878437199814,0.0
26,3,-0.6222675182625065,-3.114753850052432,0.0
26,4,0.8877785234229811,-4.40396408403538,0.0
26,5,1.4694293875161943,-4.179761927483998,0.0
27,0,0.05572118535912116,0.09647361555182377,0.0
27,1,-0.04775278375166109,-0.8809123424845351,0.0
27,2,2.404045263580812,-1.2870860774833677,0.0
28,0,0.05572118535912116,0.09647361555182377,0.0
28,1,-3.1142249076703243,-0.9769220096643214,0.0
28,2,-1.551591369130363,-1.9836517492532106,0.0
29,0,0.05572118535912116,0.09647361555182377,0.0
29,1,-0.5782584277022049,0.9027190189623548,0.0
29,2,-0.43200853934676886,1.1779986155554516,0.0
30,0,0.05572118535912116,0.09647361555182377,0.0
30,1,0.5772101380029494,-0.5014102165036527,0.0
30,2,3.1389898757086048,0.9856757247243594,0.0
30,3,4.903542405849512,-0.5488751069804262,0.0
30,4,3.2642520009303544,-0.001851636877303442,0.0
30,5,3.446028643182242,0.1736449714005986,0.0
31,0,0.05572118535912116,0.09647361555182377,0.0
31,1,0.16400832003894775,-1.783499404453227,0.0
31,2,3.267960807226414,-1.0350543037638082,0.0
32,0,0.05572118535912116,0.09647361555182377,0.0
32,1,0.1990696514417197,-0.7625122624384482,0.0
32,2,0.6628820152727439,-1.1295749025953319,0.0
32,3,-0.9185525624748805,-0.47976383320945204,0.0
32,4,-1.348011361185432,2.2213511864397093,0.0
32,5,-0.16122404311754313,4.127597991940929,0.0
32,6,0.5102839354458434,5.544045077364268,0.0
32,7,1.942469738789449,9.041684923007345,0.0
32,8,4.572457741077046,7.126227180303601,0.0
32,9,3.913542326065687,8.28521230383328,0.0
33,0,0.05572118535912116,0.09647361555182377,0.0
33,1,-1.4674096372423804,0.17555692935730188,0.0
33,2,0.1707584488362095,0.2982830093039249,0.0
34,0,0.05572118535912116,0.09647361555182377,0.0
34,1,-1.1379391400337096,-0.4553431400997302,0.0
34,2,1.1251333323514559,-0.9037525912993936,0.0
34,3,1.2113761941227428,0.7621169536306107,0.0
34,4,5.45557674965719,-1.0739419246467528,0.0
34,5,4.583732756345333,-2.0052531279349366,0.0
35,0,0.05572118535912116,0.09647361555182377,0.0
35,1,-0.9274066874655155,-0.3471482563014327,0.0
35,2,-0.38662952619078483,2.1176447366448974,0.0
35,3,-0.7087815134581468,1.638790838008992,0.0
36,0,0.05572118535912116,0.09647361555182377,0.0
36,1,-0.9462884845899924,-0.20688358591055728,0.0
36,2,0.5018789711668085,1.9780999482330497,0.0
37,0,0.05572118535912116,0.09647361555182377,0.0
37,1,-0.09957339353724483,1.263440745744926,0.0
37,2,2.8424792715492933,-0.7016574043282234,0.0
38,0,0.05572118535912116,0.09647361555182377,0.0
38,1,-2.5302998807147143,1.3776599022685139,0.0
38,2,-3.1300006749905367,3.5278956752016084,0.0
39,0,0.05572118535912116,0.09647361555182377,0.0
39,1,-1.9947791175632157,1.059556227144786,0.0
39,2,-1.027039978364431,0.20235790284761285,0.0
39,3,-0.989714008782095,0.4489366046712454,0.0
39,4,-4.326873917503782,0.3496015934983788,0.0
40,0,0.05572118535912116,0.09647361555182377,0.0
40,1,-1.3376536529455996,-0.0739958152997448,0.0
40,2,0.05095701558506184,-1.3465459111043918,0.0
40,3,1.6674721051395398,-2.9678096043399957,0.0
41,0,0.05572118535912116,0.09647361555182377,0.0
41,1,1.1711983686035563,-1.8090363027532255,0.0
41,2,2.3572023901766994,-4.070704309504266,0.0
41,3,1.659250003781224,-3.675474744214535,0.0
42,0,0.05572118535912116,0.09647361555182377,0.0
42,1,0.14178532725461152,-0.4945669718611551,0.0
42,2,0.9328874581510316,-1.2672512214019396,0.0
43,0,0.05572118535912116,0.09647361555182377,0.0
43,1,1.0448289808109006,-1.1711594719771896,0.0
43,2,3.8068169815974167,0.8616240688386159,0.0
43,3,5.60346926045575,1.4035294931163445,0.0
43,4,4.323200541134414,2.7625783435512443,0.0
43,5,2.8465398368523247,3.5913963258998094,0.0
43,6,4.849434771347238,1.758865056672641,0.0
43,7,4.524432272566355,-1.4108124510417812,0.0
44,0,0.05572118535912116,0.09647361555182377,0.0
44,1,0.725870917599957,0.3035358303250112,0.0
44,2,-0.2982524350575033,1.8183151126187838,0.0
44,3,-1.3731995426904862,3.388741041218691,0.0
45,0,0.05572118535912116,0.09647361555182377,0.0
45,1,0.6654055743867012,-1.0892789482695238,0.0
45,2,-0.9710693304837394,0.8095188389141096,0.0
46,0,0.05572118535912116,0.09647361555182377,0.0
46,1,-1.0844684374291311,3.2780192534469013,0.0
46,2,0.8605338255943749,2.3606707630238866,0.0
47,0,0.05572118535912116,0.09647361555182377,0.0
47,1,-0.7256469173427583,-0.006871695724316451,0.0
47,2,-0.5384520124567627,0.12824691146076705,0.0
48,0,0.05572118535912116,0.09647361555182377,0.0
48,1,-2.6333631030960545,2.624079438544285,0.0
48,2,-1.384358740339998,3.1739972360711786,0.0
