traj_idx,frame,x,y,z
0,0,0.04389983865608263,0.016481884711776886,0.0
0,1,-0.19669994075294686,-0.6396368907605173,0.0
0,2,-0.7873939355548236,-0.9370285701534479,0.0
1,0,0.04389983865608263,0.016481884711776886,0.0
1,1,-0.4409614114995598,-0.13160551765302364,0.0
1,2,-0.22011219209419355,-0.6321467049366748,0.0
2,0,0.04389983865608263,0.016481884711776886,0.0
2,1,1.628803369268327,0.8061692132136756,0.0
2,2,3.8080537473859595,0.8647971657872405,0.0
3,0,0.04389983865608263,0.016481884711776886,0.0
3,1,-0.574904581163582,-0.11147508807495121,0.0
3,2,-1.0874924638079677,-1.960586961183292,0.0
3,3,1.9205694198843002,-1.9770685586343757,0.0
4,0,0.04389983865608263,0.016481884711776886,0.0
4,1,-0.12859460960383468,1.879658067175329,0.0
4,2,0.6622634913529594,7.136821395073426,0.0
4,3,2.285682628274422,10.640596793179839,0.0
4,4,4.308314845359343,14.055554188709017,0.0
5,0,0.04389983865608263,0.016481884711776886,0.0
5,1,-2.3872565881620336,0.37541598792822006,0.0
5,2,-1.3927194873601807,1.0524692245844336,0.0
5,3,-3.7650703071239646,1.4008501959832442,0.0
5,4,-3.4898272977549945,3.599061463367381,0.0
5,5,-3.005511461732682,5.155964321481317,0.0
5,6,-0.24439014222000022,6.056082895791477,0.0
5,7,0.7158345735862454,7.111313448919164,0.0
6,0,0.04389983865608263,0.016481884711776886,0.0
6,1,1.7023832982064924,0.2059207399452265,0.0
6,2,1.8867059367346872,0.22471312597007523,0.0
6,3,3.485633289408099,1.2558799354129502,0.0
7,0,0.04389983865608263,0.016481884711776886,0.0
7,1,0.30410635352281545,0.4394441815779047,0.0
7,2,2.3841637933525357,-0.10499665334730382,0.0
8,0,0.04389983865608263,0.016481884711776886,0.0
8,1,0.8101173176711424,1.4816498143604826,0.0
8,2,0.2348667603774378,2.144043808370389,0.0
9,0,0.04389983865608263,0.016481884711776886,0.0
9,1,0.5490895479308473,-0.928853426662691,0.0
9,2,1.235909880851995,-3.8817774813658352,0.0
10,0,0.04389983865608263,0.016481884711776886,0.0
10,1,-1.0347556695449698,1.4946049400519636,0.0
10,2,-1.5094961892698497,2.0388888659960807,0.0
10,3,-0.43740024283707213,2.7755188610834662,0.0
10,4,0.376341833918621,1.4954330771266071,0.0
