traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.1569289440172628,-1.9982953871531097,0.0
0,2,2.0433826176872607,-4.100382291385154,0.0
0,3,3.1568510115059976,-4.013344258086485,0.0
1,0,0.0,0.0,0.0
1,1,1.3186609785589,-0.7870384490098365,0.0
1,2,0.5885933930240208,-0.5990654142378109,0.0
2,0,0.0,0.0,0.0
2,1,-0.5747815130713517,-1.7575302954706067,0.0
2,2,-1.869992478997942,-0.7815046266694378,0.0
2,3,-1.198184804787545,-0.5893037308090704,0.0
2,4,-2.122953709295071,-0.18526404824479215,0.0
3,0,0.0,0.0,0.0
3,1,0.6159560748522805,-1.41412388607209,0.0
3,2,0.3282758347059506,0.16932080059229238,0.0
3,3,1.5897722188793892,0.026892994895928002,0.0
4,0,0.0,0.0,0.0
4,1,-0.6502646569569424,2.0927339670682485,0.0
4,2,1.7452380376342937,4.99631057416124,0.0
4,3,0.7018918247475265,3.014342814386204,0.0
4,4,-2.844739799495439,4.0074365436129895,0.0
5,0,0.0,0.0,0.0
5,1,0.10401022168626572,-0.5163737425265866,0.0
5,2,-1.4647254565757004,1.0821339417626443,0.0
6,0,0.0,0.0,0.0
6,1,-3.084150060728564,-0.37050073049441357,0.0
6,2,-3.2252020318720436,1.642658193767375,0.0
6,3,-3.0770642961806423,0.7267166027849198,0.0
7,0,0.0,0.0,0.0
7,1,0.9506610044159838,-1.2672764553330902,0.0
7,2,-0.551189976176754,-1.9857369914711702,0.0
8,0,0.0,0.0,0.0
8,1,1.3651058648938739,-0.689220852866812,0.0
8,2,2.2204305480127173,-0.5640875534264427,0.0
8,3,3.439264192442506,-2.487406473938764,0.0
8,4,5.203097796983603,-5.395414965374992,0.0
8,5,6.933950292080049,-7.237952600785313,0.0
8,6,7.3144234543402,-7.124110309541438,0.0
8,7,7.352036199406789,-6.755504555611597,0.0
8,8,9.971360064693018,-6.501411419440261,0.0
9,0,0.0,0.0,0.0
9,1,-3.0405639684444776,1.4877909299760244,0.0
9,2,-1.769390635221352,2.094637056204463,0.0
9,3,-2.858795594594469,1.2213784242125176,0.0
10,0,0.0,0.0,0.0
10,1,2.2103033616819507,0.8578255325649885,0.0
10,2,0.5931786264196142,2.86010545787346,0.0
11,0,0.0,0.0,0.0
11,1,0.5885611299940123,-0.6831750868907639,0.0
11,2,0.5293601818606208,1.2676421178290684,0.0
11,3,0.3887666067752993,-1.0733731465248824,0.0
11,4,0.14367273667095848,-0.6678337969567381,0.0
11,5,2.6066196250458242,1.650246660198557,0.0
12,0,0.0,0.0,0.0
12,1,0.24537386711097708,3.076784237249188,0.0
12,2,-1.311466782848934,0.33495364430768326,0.0
12,3,-2.4185107147758482,-1.0446030207446155,0.0
12,4,-1.2306326179832012,-0.7681990970215584,0.0
12,5,0.9444034277601261,-3.317596157882124,0.0
13,0,0.0,0.0,0.0
13,1,-1.2364911200864397,-1.29907024183927,0.0
13,2,-2.0768300870405785,-2.7284217945217017,0.0
14,0,0.0,0.0,0.0
14,1,-0.2004218660767005,-3.281871987387672,0.0
14,2,-1.8733348078763583,-1.1146915214021367,0.0
14,3,-1.1684241883277988,-1.013485268415756,0.0
14,4,-1.8304150318538979,-1.0678533570984547,0.0
15,0,0.0,0.0,0.0
15,1,-0.21061682926708825,0.2270313845349592,0.0
15,2,1.006487156273828,0.6831438225587589,0.0
15,3,1.7378868399545344,0.5969630976378251,0.0
16,0,0.0,0.0,0.0
16,1,1.4632805060429839,1.9425222193538492,0.0
16,2,1.6540210349754758,1.5523867513181906,0.0
16,3,0.53790948367749,1.5534876777143092,0.0
17,0,0.0,0.0,0.0
17,1,-0.4920674032863197,0.9090717726183644,0.0
17,2,-0.19310901870617925,-1.873505848730559,0.0
18,0,0.0,0.0,0.0
18,1,-1.1941653775457566,-1.7520821992433953,0.0
18,2,0.06397616710954535,-3.5211607654595407,0.0
19,0,0.0,0.0,0.0
19,1,-2.4220275275712204,1.2309285998630854,0.0
19,2,-0.8505667842695108,-0.054707666576532255,0.0
20,0,0.0,0.0,0.0
20,1,-0.5920943500922228,1.0167759226528919,0.0
20,2,-1.910631335280523,-0.5032275723210886,0.0
20,3,-4.541352711172836,-2.318271791830341,0.0
20,4,-3.9007488289728585,-4.028329022212166,0.0
21,0,0.0,0.0,0.0
21,1,-0.17938259480717023,-1.6648550732114584,0.0
21,2,-2.2708234752620156,-2.0385010180567,0.0
22,0,0.0,0.0,0.0
22,1,-1.370435376397555,-1.7142156778873194,0.0
22,2,-4.602405086695974,-0.472280259880535,0.0
22,3,-5.4360902701121505,-1.3454820937036458,0.0
22,4,-4.120219006826413,-2.1677075012681195,0.0
22,5,-3.805660343705113,-2.0581172576098674,0.0
23,0,0.0,0.0,0.0
23,1,0.5700036476786237,-1.2783574065893577,0.0
23,2,0.6050540325697058,-4.707772481627814,0.0
23,3,1.6590302032715583,-4.4323913361371625,0.0
24,0,0.0,0.0,0.0
24,1,-0.6626034032068235,0.0746737254872368,0.0
24,2,1.0996773529009918,1.49556610911668,0.0
24,3,0.34386079378514833,1.0051946102098075,0.0
25,0,0.0,0.0,0.0
25,1,-1.6485183182167464,0.04573545713724336,0.0
25,2,-3.7106262035611923,-1.1281924342458622,0.0
25,3,-3.8055011277479744,0.1180064260023751,0.0
25,4,-5.245035786622174,-2.108679551700636,0.0
25,5,-4.49339039650617,0.4102998763585901,0.0
25,6,-5.887726952625357,-0.2088494959676761,0.0
26,0,0.0,0.0,0.0
26,1,0.062036006077128225,0.44909919455168223,0.0
26,2,1.0594188293986297,2.1192687422294405,0.0
27,0,0.0,0.0,0.0
27,1,2.1608006741213677,1.9440242819420128,0.0
27,2,2.1964377333623997,1.3577160913251474,0.0
27,3,2.7284242783121186,1.0551917072667258,0.0
28,0,0.0,0.0,0.0
28,1,-0.35402436332790144,0.9134315512249427,0.0
28,2,0.6916729910623092,1.2290800073629824,0.0
28,3,1.1197973099897278,2.6021428661087884,0.0
29,0,0.0,0.0,0.0
29,1,-0.9476388236802524,1.0586163235098454,0.0
29,2,-2.7911137569919697,-1.0819820090008374,0.0
30,0,0.0,0.0,0.0
30,1,-1.7284507775404505,-1.5865429783965046,0.0
30,2,-3.883877288225924,-3.0568643285210535,0.0
31,0,0.0,0.0,0.0
31,1,1.6776091027224567,-0.4298342256176477,0.0
31,2,-0.7483811072266242,-0.7173883983271601,0.0
32,0,0.0,0.0,0.0
32,1,-0.6236990184526405,-2.645192918992024,0.0
32,2,-2.549151321419508,-4.7132293376466805,0.0
32,3,-1.8560224209892446,-5.548323046858339,0.0
32,4,-4.4525537671467195,-5.785596569793968,0.0
32,5,-2.3589708737365847,-6.49544358251852,0.0
32,6,-1.219986914448246,-7.833135515015192,0.0
33,0,0.0,0.0,0.0
33,1,-0.5317827059190575,0.7909295991080969,0.0
33,2,-1.5386953554833642,-1.095267782689218,0.0
34,0,0.0,0.0,0.0
34,1,1.9047223255409604,0.43936919881531256,0.0
34,2,2.6769723351828163,-0.013992242726817983,0.0
35,0,0.0,0.0,0.0
35,1,1.5945292356493523,-2.631094158627882,0.0
35,2,2.3078640322576014,-1.7869122178451007,0.0
36,0,0.0,0.0,0.0
36,1,0.829192228064894,-3.2554461794390654,0.0
36,2,2.621238729611311,-6.91280646446112,0.0
36,3,0.8673855324464776,-8.501029552282002,0.0
36,4,0.7099304717646868,-7.510970434411876,0.0
37,0,0.0,0.0,0.0
37,1,-0.43079521265065923,1.1900618725514114,0.0
37,2,-3.7900133883160416,0.4347334077046655,0.0
37,3,-3.053454224409068,1.199403338234167,0.0
38,0,0.0,0.0,0.0
38,1,0.31541262053494346,0.4815549382249753,0.0
38,2,2.6210963584803952,0.32351432807315317,0.0
38,3,0.5708928176620802,-1.1308222655939006,0.0
38,4,0.9928628796453278,0.03296549232561688,0.0
39,0,0.0,0.0,0.0
39,1,0.7838338014047164,-0.8221758890547245,0.0
39,2,0.40474161555213417,0.49012651708831945,0.0
39,3,2.0578364536149354,-1.6778377553803914,0.0
40,0,0.0,0.0,0.0
40,1,-0.35644295562570694,2.051081437353022,0.0
40,2,0.7188972269041192,3.052053540075848,0.0
41,0,0.0,0.0,0.0
41,1,-0.7215796233113432,1.789276559308283,0.0
41,2,-1.0621371975371479,2.5797330116033947,0.0
42,0,0.0,0.0,0.0
42,1,-1.4463809694818484,-0.932830185417582,0.0
42,2,-3.596986417173146,-1.9290887306874895,0.0
42,3,-4.840941049492692,-1.7950498607355043,0.0
42,4,-5.99914493890369,-5.669796935739987,0.0
42,5,-6.148041898074052,-6.1298196533059,0.0
42,6,-6.064836151840977,-8.978545705776538,0.0
42,7,-5.159851240312234,-11.29087040788234,0.0
42,8,-4.536843004571742,-10.159048804291343,0.0
43,0,0.0,0.0,0.0
43,1,-0.5076806661138029,1.678038065188594,0.0
43,2,-1.576808193269017,2.555265841421524,0.0
43,3,-2.292293031446858,0.5746745192966882,0.0
43,4,-2.1018248029940243,1.0964528859929015,0.0
43,5,-2.5106128749459735,-0.11961725318664485,0.0
44,0,0.0,0.0,0.0
44,1,0.7432762860286523,-0.01073314033491557,0.0
44,2,-0.019443604922668584,-0.47755262765159046,0.0
44,3,1.2446229068855663,-0.6062733647234697,0.0
45,0,0.0,0.0,0.0
45,1,0.4355160648963669,-0.6928892967425484,0.0
45,2,0.2087714177966153,-0.7227360559931482,0.0
45,3,0.8974209663358291,-3.2449253431024654,0.0
46,0,0.0,0.0,0.0
46,1,-1.553041917027398,-0.2730279316819847,0.0
46,2,1.3553725559204526,-1.9252932273743322,0.0
47,0,0.0,0.0,0.0
47,1,-0.08593289698959117,0.36313220586010225,0.0
47,2,2.958579775514836,1.0825113896821628,0.0
47,3,2.046476798035642,2.0122024264898837,0.0
47,4,-0.7288784858336714,1.930307577314673,0.0
48,0,0.0,0.0,0.0
48,1,-3.352489263568681,0.3060381505749578,0.0
48,2,-2.271774181540469,0.7119952549168396,0.0
49,0,0.0,0.0,0.0
49,1,0.7946217408309915,0.6538295471692984,0.0
49,2,1.8687384936977438,0.49608534535980153,0.0
49,3,1.1447646732029013,0.4141636646519091,0.0
49,4,-0.22763944618080711,-1.0394707613507865,0.0
50,0,0.0,0.0,0.0
50,1,1.7828087995427975,1.4018346686162733,0.0
50,2,1.8144271100704539,1.8785295628733498,0.0
50,3,-0.8373319745064113,5.602608815895215,0.0
50,4,-1.1063019939344447,4.05147023754207,0.0
51,0,0.0,0.0,0.0
51,1,-0.08567744494949858,-3.9918287343799825,0.0
51,2,-0.09556016944668366,-2.7329639473937855,0.0
52,0,0.0,0.0,0.0
52,1,-0.18084553424466548,-0.7294147696757192,0.0
52,2,1.187003704722482,-1.569486198101029,0.0
52,3,0.21990333779703425,-1.4159363836584775,0.0
53,0,0.0,0.0,0.0
53,1,0.05757514575797895,-0.3624846243794071,0.0
53,2,0.6165854383800534,0.03885327635801597,0.0
53,3,0.015551581249430013,1.6853749884645544,0.0
53,4,-0.08430258543481534,2.696886363442482,0.0
54,0,0.0,0.0,0.0
54,1,-1.7374931245806593,-0.29168416862883173,0.0
54,2,-0.6824274042923348,-1.2727869256143234,0.0
54,3,0.8208782075722918,-2.4149516487792058,0.0
54,4,1.8516626321464913,-1.444948935552505,0.0
55,0,0.0,0.0,0.0
55,1,-1.6419893796388296,3.3818436400586145,0.0
55,2,-2.5541077581365963,2.925582564946024,0.0
56,0,0.0,0.0,0.0
56,1,2.8902327171126205,-0.6398604464070785,0.0
56,2,2.4063647014403786,-3.0610681288029338,0.0
56,3,3.1199940204896572,-2.4159310355754626,0.0
57,0,0.0,0.0,0.0
57,1,2.7400903112097885,0.3120163282092374,0.0
57,2,3.756984587698811,1.4309490374798413,0.0
57,3,2.122488855952279,1.567527508990403,0.0
57,4,1.842068336375616,3.651210424197502,0.0
57,5,0.45242489222030824,6.055423748503161,0.0
57,6,1.0709813544271076,7.136200876819573,0.0
57,7,2.0738814895980906,4.409483991827121,0.0
58,0,0.0,0.0,0.0
58,1,3.2591928963986088,1.7586547146190947,0.0
58,2,2.495671790738303,1.560882450495738,0.0
59,0,0.0,0.0,0.0
59,1,-1.710473701537146,1.6268461203348248,0.0
59,2,-2.6166597155029097,0.7577015025578546,0.0
59,3,-1.5670576654491386,2.5939661090863075,0.0
59,4,-2.5004252802461666,1.2474773063501159,0.0
59,5,-1.1000178757623762,4.246544607486808,0.0
59,6,-2.5016294452098222,2.9068650940444214,0.0
60,0,0.0,0.0,0.0
60,1,0.19208105326550884,0.8408914648770334,0.0
60,2,0.9997768553325512,0.5178317609928216,0.0
60,3,1.1419712472955,2.4414890108277287,0.0
60,4,0.07800173786187892,2.904585623071177,0.0
61,0,0.0,0.0,0.0
61,1,-0.5788087242038262,-0.9574193544836088,0.0
61,2,0.7138217994890343,-1.508152423836338,0.0
61,3,-1.1534133899164765,-2.1668349328049437,0.0
62,0,0.0,0.0,0.0
62,1,0.28986346069834035,-1.8043935045732031,0.0
62,2,-1.1633830246269745,-4.757903276065612,0.0
62,3,-1.0839905048082819,-3.846528223948913,0.0
63,0,0.0,0.0,0.0
63,1,0.4966776758793465,-0.8154726546519753,0.0
63,2,1.256864164035131,-0.21465048786410512,0.0
64,0,0.0,0.0,0.0
64,1,1.0544485405531727,3.158480884035625,0.0
64,2,3.474231903347458,4.522081272194727,0.0
65,0,0.0,0.0,0.0
65,1,-0.1194412139062303,-1.522772842464449,0.0
65,2,-2.251079667341431,0.03364044604620231,0.0
65,3,-2.1428940696113092,0.3821252667394224,0.0
66,0,0.0,0.0,0.0
66,1,0.726163547597771,-1.8661606569183988,0.0
66,2,2.150296415462965,-1.639048373571337,0.0
67,0,0.0,0.0,0.0
67,1,2.4379230981081776,-0.4674463389323819,0.0
67,2,2.7959496736051617,-0.9289319085501759,0.0
67,3,4.971315975846601,0.8038228950766171,0.0
67,4,5.921355733386742,-0.6320139941069054,0.0
68,0,0.0,0.0,0.0
68,1,0.11643436033981747,-0.034457900750347825,0.0
68,2,0.23814198013387533,0.5377703931841324,0.0
68,3,-1.8158976914497067,0.7518371426948158,0.0
68,4,-1.4142403707890825,2.5105411741140102,0.0
68,5,-4.589587627286535,0.46348108494118656,0.0
68,6,-3.9888644979116377,0.18248797409934636,0.0
69,0,0.0,0.0,0.0
69,1,-0.5299823538664477,0.646327615335238,0.0
69,2,-0.6900072710885798,0.9544644354715954,0.0
70,0,0.0,0.0,0.0
70,1,2.1764244199610996,0.45775598731973144,0.0
70,2,4.750176567804761,-0.7869253768193434,0.0
71,0,0.0,0.0,0.0
71,1,1.0278749998300845,0.7055781934165914,0.0
71,2,0.26996400445601954,0.34500088104658544,0.0
71,3,-1.276598117846914,1.8765609108101942,0.0
71,4,0.534374930077894,-0.2966705755736576,0.0
72,0,0.0,0.0,0.0
72,1,0.5971574965351356,-1.7222414713885266,0.0
72,2,0.45283999116320783,-2.653657395226709,0.0
73,0,0.0,0.0,0.0
73,1,-1.3467134482592644,1.4849996208421143,0.0
73,2,-0.89557014753883,2.2298562963627098,0.0
73,3,-0.9090952087654502,-0.14150907602995355,0.0
74,0,0.0,0.0,0.0
74,1,-1.887126869513957,-1.4346404194221412,0.0
74,2,1.7162336516681187,-2.506105098303911,0.0
75,0,0.0,0.0,0.0
75,1,-1.267685803517616,-0.05243183830979592,0.0
75,2,2.720752271106184,-2.747955636298496,0.0
75,3,2.945948505175996,-0.16796330519741898,0.0
76,0,0.0,0.0,0.0
76,1,-0.8960750037623736,-0.22475092144731434,0.0
76,2,2.654828618573405,-0.8589199056246083,0.0
76,3,3.649649054708682,-2.5740717086203113,0.0
76,4,4.463807054351995,-3.0539838717702517,0.0
77,0,0.0,0.0,0.0
77,1,-2.48228361760594,0.9542525925912928,0.0
77,2,-3.5187673139663875,0.05773268201422943,0.0
77,3,-2.736540308047741,0.3352855268759769,0.0
78,0,0.0,0.0,0.0
78,1,0.2266625305639815,-0.8055012876732176,0.0
78,2,-0.13552994783654532,0.03884736282634749,0.0
78,3,-0.3364882388411127,-1.33380579014777,0.0
79,0,0.0,0.0,0.0
79,1,-0.13453637012385966,0.8795315835126998,0.0
79,2,-0.27179821667002235,1.1892973121031452,0.0
80,0,0.0,0.0,0.0
80,1,0.6702827900509194,-2.7656451787948564,0.0
80,2,0.6616583809084954,-2.8143471241342786,0.0
80,3,0.21981589166640014,-2.214636605554885,0.0
80,4,1.4315350712407715,-1.5025315140118525,0.0
81,0,0.0,0.0,0.0
81,1,0.04062891345559072,-0.06560991520008241,0.0
81,2,-1.1409041917270173,-0.9839461812174262,0.0
81,3,-1.4417901332553704,-1.0235053026449117,0.0
81,4,-1.7269176326517677,-1.158979750733416,0.0
81,5,-2.6727649692156668,-0.5671415359415766,0.0
81,6,-5.43851250207559,-0.7492797751889102,0.0
82,0,0.0,0.0,0.0
82,1,-0.9072852079352535,-0.8322744588313099,0.0
82,2,-0.3260741886210705,0.42952153158779915,0.0
83,0,0.0,0.0,0.0
83,1,-3.092854710495371,0.5176539523346633,0.0
83,2,-5.160719499509964,1.681696326461391,0.0
83,3,-4.355084345607136,2.203134233185272,0.0
83,4,-3.878263985887832,2.313757412438621,0.0
83,5,-3.9407620230419305,2.1443588341946027,0.0
83,6,-2.311142856795355,3.0327053795962016,0.0
84,0,0.0,0.0,0.0
84,1,-2.014446738012903,0.09069469745114389,0.0
84,2,0.0915690464086753,-1.2099455232231993,0.0
85,0,0.0,0.0,0.0
85,1,0.08567993661697881,-0.5141124917553993,0.0
85,2,-1.3100455633469172,0.8248642519446231,0.0
86,0,0.0,0.0,0.0
86,1,0.2138846402533161,0.3353394425426922,0.0
86,2,0.10464136974159688,1.4742912523862208,0.0
86,3,-0.6503318688165103,1.2299206859194303,0.0
87,0,0.0,0.0,0.0
87,1,-0.6090052943564289,-0.868683380608026,0.0
87,2,-0.8915213312614387,-2.610023922510895,0.0
87,3,-0.792459133857262,-3.310795492380175,0.0
87,4,-3.292782015239854,-1.7916336001314808,0.0
87,5,-4.527419096159653,0.1436239635577418,0.0
88,0,0.0,0.0,0.0
88,1,-0.02084610869268655,-0.16804523925634007,0.0
88,2,-0.35838210168028795,0.5392192250377965,0.0
88,3,-1.2497279054486632,-1.899892830001511,0.0
89,0,0.0,0.0,0.0
89,1,1.4576898687914142,2.0082384821393235,0.0
89,2,0.7042857311913302,3.570838338902741,0.0
89,3,0.12204474493123252,4.112491678037424,0.0
89,4,0.11188923565747944,6.12487199262521,0.0
90,0,0.0,0.0,0.0
90,1,-0.8361697944232855,0.6028597172672254,0.0
90,2,-0.7077058482655672,-1.4418493127124392,0.0
91,0,0.0,0.0,0.0
91,1,0.0034463868069229964,-0.26929697665318153,0.0
91,2,-0.43253017873635835,-2.1492272150641742,0.0
91,3,-1.4683417219703214,-1.173602915181636,0.0
91,4,-2.258849641846085,-1.6167134938700531,0.0
91,5,-2.255245273562872,-2.9933402406286778,0.0
91,6,-0.5849764719366928,-5.677639012832493,0.0
92,0,0.0,0.0,0.0
92,1,2.303854564839707,-0.4719075255910812,0.0
92,2,2.100615496378489,-1.3745873293209159,0.0
92,3,0.45160089784102664,-3.168486736723133,0.0
93,0,0.0,0.0,0.0
93,1,-0.8097485216437119,-0.7416028677050195,0.0
93,2,-0.9001072626734352,-1.1766187134853343,0.0
93,3,-2.432623174362649,-0.9897827171562263,0.0
93,4,-3.237874020716031,-0.18474170607107565,0.0
93,5,-6.433965786545458,-0.16562878765117683,0.0
94,0,0.0,0.0,0.0
94,1,2.029303382763282,1.0011560934431236,0.0
94,2,-0.7703027543842338,2.0693433585063916,0.0
95,0,0.0,0.0,0.0
95,1,1.6129355229117794,-0.4066191429256909,0.0
95,2,2.3062733402178752,-2.211620552809969,0.0
96,0,0.0,0.0,0.0
96,1,-3.240830174144812,0.2338455073533534,0.0
96,2,-3.1469301299643897,-1.0120516950591145,0.0
97,0,0.0,0.0,0.0
97,1,4.707366825414096,0.9500214424111195,0.0
97,2,5.759792447167852,0.10726483970596085,0.0
97,3,5.436183397186111,2.801438432942523,0.0
98,0,0.0,0.0,0.0
98,1,-0.041180707461727195,1.597225126482152,0.0
98,2,-1.653876040421724,1.145860964197026,0.0
99,0,0.0,0.0,0.0
99,1,0.289083972366057,0.7546896395808413,0.0
99,2,2.2421865127196394,-2.0423203751958416,0.0
99,3,3.1494876091670996,-3.301152532651294,0.0
100,0,0.0,0.0,0.0
100,1,-0.8692411873702379,-0.39383966973753787,0.0
100,2,-3.593418242408973,2.2017199418720352,0.0
101,0,0.0,0.0,0.0
101,1,1.709804787684903,-2.513547152223901,0.0
101,2,0.11700657737480813,-3.8940168863141267,0.0
102,0,0.0,0.0,0.0
102,1,-0.8039588046679347,-2.505416655444572,0.0
102,2,-0.8953804513933528,-1.445510207035139,0.0
102,3,-2.7167294222004945,-2.689854750361609,0.0
102,4,-5.016196263662623,-0.015758966032921595,0.0
102,5,-6.274649496290488,2.0964778024848423,0.0
102,6,-6.743658121617388,4.4514571002856,0.0
102,7,-5.543041352866355,5.018685893527839,0.0
103,0,0.0,0.0,0.0
103,1,-1.6550403794167126,-1.3006031817164092,0.0
103,2,-1.6081780375382733,0.9570303764458514,0.0
