traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.1085159075552546,0.4230801039884639,0.0
0,2,-0.6054646298087775,-0.06615624021677458,0.0
1,0,0.0,0.0,0.0
1,1,0.3031262719488663,0.1488206255662866,0.0
1,2,2.51415340889067,1.6002721690492585,0.0
1,3,4.017502208564155,-0.17942216920904308,0.0
2,0,0.0,0.0,0.0
2,1,0.010746294666314105,0.47188991480305953,0.0
2,2,-1.2474984212625464,0.14527627394066078,0.0
3,0,0.0,0.0,0.0
3,1,-0.4718471318222621,-0.7978383311968656,0.0
3,2,-1.5011547736774713,-0.8324124493746349,0.0
3,3,0.15845120252699152,-1.870217651101337,0.0
4,0,0.0,0.0,0.0
4,1,0.2664441184350026,-0.6031956643670502,0.0
4,2,1.7714881446847874,-1.0357828665377309,0.0
4,3,0.9354486537117502,0.2262483430815332,0.0
5,0,0.0,0.0,0.0
5,1,-0.6211942367184015,0.8422054448482738,0.0
5,2,-1.1095768906804002,1.2303230944961299,0.0
5,3,0.4402345859496156,0.10194783023546528,0.0
5,4,1.547306657272563,0.861442492264954,0.0
6,0,0.0,0.0,0.0
6,1,-0.447481223334824,-2.9238977825294805,0.0
6,2,0.09327147918631362,-0.3942983527130508,0.0
6,3,0.14672220559977456,-2.647394514394995,0.0
7,0,0.0,0.0,0.0
7,1,1.6339143120072799,-1.2600277284372918,0.0
7,2,0.9471348723480627,-1.2138669897941692,0.0
7,3,2.292771457528244,-1.0032648334156087,0.0
7,4,2.4480579991807363,2.088617274366865,0.0
8,0,0.0,0.0,0.0
8,1,1.8343358801493768,-0.2236729859662825,0.0
8,2,3.2128674118234968,2.8372405274819545,0.0
9,0,0.0,0.0,0.0
9,1,-0.9781306231416801,-1.401137929981648,0.0
9,2,-0.9656140249722108,-2.327701904648059,0.0
9,3,0.0687511064116858,-0.4476297661261297,0.0
10,0,0.0,0.0,0.0
10,1,2.0607106695876056,-1.91672085404111,0.0
10,2,2.7416135006313187,-3.049306603452208,0.0
10,3,3.415698451555644,-3.0137849235993066,0.0
10,4,3.2562162503297993,0.66411326902575,0.0
11,0,0.0,0.0,0.0
11,1,-1.4055347481727507,0.6261997393317367,0.0
11,2,0.09725793394184945,1.3314312987665304,0.0
12,0,0.0,0.0,0.0
12,1,-1.3427459256023404,1.9409520895059846,0.0
12,2,-0.5456699045383093,1.2111388506669207,0.0
12,3,0.7938024979083054,0.8546704496938451,0.0
13,0,0.0,0.0,0.0
13,1,-0.8861408750316137,0.2328619086957393,0.0
13,2,0.8718309780131713,0.43721965946541863,0.0
13,3,0.7908980641520144,2.4799435510783807,0.0
13,4,0.44351642887686904,1.669685739987381,0.0
13,5,0.40405398509706336,2.0783708687984572,0.0
13,6,-0.7953647170307555,1.044195479448649,0.0
13,7,-2.8966432966573095,0.3449125966700267,0.0
13,8,-0.6477104150863052,2.2240645011893276,0.0
13,9,1.050742016175208,0.47424551354072175,0.0
13,10,0.1966337314990555,4.966490860385132,0.0
13,11,2.169127039107351,4.018292005891675,0.0
14,0,0.0,0.0,0.0
14,1,-0.325294776416311,-0.4824709473704305,0.0
14,2,2.0777903584008195,-1.1628621830205956,0.0
15,0,0.0,0.0,0.0
15,1,0.364074931680501,0.3297310152078976,0.0
15,2,0.700080424923291,1.8817072294129094,0.0
16,0,0.0,0.0,0.0
16,1,0.6270792570311872,1.444750951522794,0.0
16,2,-0.23804246122192252,2.697767665402944,0.0
17,0,0.0,0.0,0.0
17,1,-0.6112545723069882,-0.49356580120518023,0.0
17,2,-0.8074100283072811,-0.5097113550844035,0.0
18,0,0.0,0.0,0.0
18,1,-0.3954825356739178,-1.0007402069949156,0.0
18,2,-2.519145567683653,-0.7636299848679236,0.0
18,3,-1.5400926006324147,-0.20823686905653727,0.0
18,4,-0.7245367312814398,-0.3311212759300204,0.0
18,5,-0.581478794960204,-1.0257806642101495,0.0
19,0,0.0,0.0,0.0
19,1,2.7493773912624064,-1.559121653747725,0.0
19,2,2.4519739042583617,-1.2221737354830557,0.0
20,0,0.0,0.0,0.0
20,1,-0.3785654114810413,0.26710717896443104,0.0
20,2,-0.8409650489619085,1.411532365028326,0.0
21,0,0.0,0.0,0.0
21,1,1.3814693822043682,-0.12425654706217193,0.0
21,2,-0.6967243814146721,-0.8782107695055993,0.0
22,0,0.0,0.0,0.0
22,1,0.6172783697635564,-0.404749716354476,0.0
22,2,1.0194485171924823,0.4425317959303108,0.0
22,3,1.6085990337594922,-0.20719455889446392,0.0
22,4,3.316516193566864,0.09137455128088368,0.0
23,0,0.0,0.0,0.0
23,1,-1.851792756786245,2.0409750887120106,0.0
23,2,1.3934946651097133,2.4248663726168265,0.0
23,3,1.790966957782184,2.378283771534031,0.0
23,4,3.4607426442869755,2.2467427876171957,0.0
23,5,3.9751986589585426,-0.20975064783916886,0.0
24,0,0.0,0.0,0.0
24,1,-0.559783075873815,-0.16558980309703153,0.0
24,2,-0.7543654175273369,-0.5811247190839723,0.0
25,0,0.0,0.0,0.0
25,1,-0.07761570504994864,0.8629089084362098,0.0
25,2,2.636383531756292,4.212832190461706,0.0
25,3,1.527036974784223,2.914083915182693,0.0
25,4,2.675526751889619,6.282821255967713,0.0
25,5,-0.044902401756385046,4.576012346790629,0.0
25,6,0.7385108660013825,4.5395005412576115,0.0
26,0,0.0,0.0,0.0
26,1,-0.4319629365609069,-0.9684345792184568,0.0
26,2,-0.04645394669634316,-1.6921303629028912,0.0
27,0,0.0,0.0,0.0
27,1,-0.7864680586312939,-0.22828328690862465,0.0
27,2,-0.5264301315011383,-1.1918848808372253,0.0
27,3,0.6735154712083687,-1.6352211965307224,0.0
28,0,0.0,0.0,0.0
28,1,0.9080572703516985,-3.3088011839448295,0.0
28,2,-1.2811716209259505,-5.003754104712947,0.0
28,3,0.28235405516333345,-3.905464931087815,0.0
