traj_idx,frame,x,y,z
0,0,0.1229737105921853,-0.048443573579077505,0.0
0,1,-0.575663691103215,1.4045633982513321,0.0
0,2,-2.964101495188642,-0.7903337892392047,0.0
1,0,0.1229737105921853,-0.048443573579077505,0.0
1,1,-0.7261246569784015,-0.1048378453188235,0.0
1,2,-1.3691344669151622,-1.2726429185284167,0.0
2,0,0.1229737105921853,-0.048443573579077505,0.0
2,1,1.7033778371529344,-0.5004097102175595,0.0
2,2,1.2530078574445997,-0.08927517924107742,0.0
2,3,-0.12532833298926344,2.5596742545036717,0.0
2,4,1.5002209909935424,0.2362712175168505,0.0
3,0,0.1229737105921853,-0.048443573579077505,0.0
3,1,0.25007639348610017,0.6485533753956989,0.0
3,2,-0.7198676230147071,-0.9748261749334061,0.0
4,0,0.1229737105921853,-0.048443573579077505,0.0
4,1,0.7943124389407744,-3.969975623015067,0.0
4,2,0.07974535165637826,-2.880934857455732,0.0
4,3,-0.6178385950826575,-3.318450410796831,0.0
5,0,0.1229737105921853,-0.048443573579077505,0.0
5,1,1.6563756400086096,0.4964395478112338,0.0
5,2,0.1968273026265988,0.09738444929941076,0.0
6,0,0.1229737105921853,-0.048443573579077505,0.0
6,1,-0.38084680184469705,0.37114969366390355,0.0
6,2,-0.7512978271056167,0.41282195458466064,0.0
7,0,0.1229737105921853,-0.048443573579077505,0.0
7,1,-2.2950957988658223,-1.0867148959457154,0.0
7,2,-1.5404442835757675,-2.3882472725605757,0.0
8,0,0.1229737105921853,-0.048443573579077505,0.0
8,1,1.4017699835170576,1.1542536217887025,0.0
8,2,0.004773322148069761,-0.518539298391474,0.0
8,3,3.581757761838961,-1.3438225871020124,0.0
8,4,4.706669831223476,-2.1422403805952386,0.0
8,5,6.235846824356164,-0.2626696552383215,0.0
8,6,2.7018556576418598,-2.549017977565384,0.0
9,0,0.1229737105921853,-0.048443573579077505,0.0
9,1,0.333263776124901,0.6680143018512898,0.0
9,2,-0.5357872885583999,1.716330389241806,0.0
10,0,0.1229737105921853,-0.048443573579077505,0.0
10,1,0.078942469310835,-1.1525589401284397,0.0
10,2,0.872857298971537,-1.8653451154025578,0.0
10,3,1.9428946341806803,0.3288636687674809,0.0
10,4,2.9337445273487117,0.3610608277627586,0.0
10,5,2.2910987640787206,-0.39905373794032156,0.0
10,6,0.3185867737524586,-1.305216589841151,0.0
10,7,0.38221562697112066,0.9362300843197033,0.0
11,0,0.1229737105921853,-0.048443573579077505,0.0
11,1,-1.1112060234922423,-1.7733269276586408,0.0
11,2,-2.6297520701679606,-3.3654994964639955,0.0
11,3,-2.0444075505245656,-1.7284337281307356,0.0
12,0,0.1229737105921853,-0.048443573579077505,0.0
12,1,-2.499471950294654,-0.6229738188872662,0.0
12,2,-1.6971273707183696,-0.11775107508126637,0.0
12,3,-1.8772526159634708,-0.48173074248783415,0.0
12,4,-1.6569909401257377,-1.736504059488598,0.0
12,5,-3.9425490739362963,-2.214561310962153,0.0
12,6,-3.897087420805752,-3.0409341719473395,0.0
12,7,-0.42835130178579894,0.6777914854724202,0.0
12,8,-3.8687222525320397,-1.7993814702365336,0.0
12,9,-6.509988874280412,-0.46084243738580527,0.0
12,10,-5.790396180296474,-2.7727259839941216,0.0
12,11,-5.294983450335381,-2.0994321874272486,0.0
12,12,-2.4296385382975636,-0.890134922496017,0.0
12,13,-4.9905346674849485,-3.3279918823071037,0.0
12,14,-3.2957961237820843,-2.6910224432980496,0.0
12,15,-4.093987267315457,-3.557567252981631,0.0
12,16,-5.87645423117281,-1.7895253344801874,0.0
13,0,0.1229737105921853,-0.048443573579077505,0.0
13,1,1.3491291472270464,0.21664283469210488,0.0
13,2,0.28537603095187375,-3.034640114650918,0.0
13,3,1.2891077800772792,-1.1573148803134503,0.0
13,4,1.4604556594058562,-4.523449637604343,0.0
13,5,0.7416686764893263,-3.407884158729508,0.0
13,6,0.40320568503730303,-1.4135983090789725,0.0
13,7,-1.0943023271920531,-1.5804463309353336,0.0
13,8,-1.6786239454596272,-3.8942780602992424,0.0
13,9,-1.3398941084600646,-3.9261733744374188,0.0
13,10,0.4869975376441805,-4.78233009166364,0.0
13,11,-0.9187991451055675,-5.641145009388296,0.0
14,0,0.1229737105921853,-0.048443573579077505,0.0
14,1,-1.097774956066974,-1.502832717735058,0.0
14,2,0.6742838042677151,-0.9005810455404255,0.0
15,0,0.1229737105921853,-0.048443573579077505,0.0
15,1,-0.4613572753378942,0.5442007463923291,0.0
15,2,-0.6807115142937795,0.7052478057228563,0.0
16,0,0.1229737105921853,-0.048443573579077505,0.0
16,1,0.9426157376422791,-0.5717751153745543,0.0
16,2,-1.5136080545168114,0.3001015868149979,0.0
17,0,0.1229737105921853,-0.048443573579077505,0.0
17,1,0.2117448781104309,0.1319279805668387,0.0
17,2,2.1633288483366706,-1.4878531176687564,0.0
17,3,1.9736727120810258,-2.229753095512664,0.0
17,4,1.8023618841463531,-0.6880138122559617,0.0
18,0,0.1229737105921853,-0.048443573579077505,0.0
18,1,0.48411725089533714,2.8874134857558125,0.0
18,2,-1.1618727650468381,1.7734390064184327,0.0
18,3,-2.9793342352040026,2.046407807668268,0.0
19,0,0.1229737105921853,-0.048443573579077505,0.0
19,1,-1.116840260510034,-0.815050503270869,0.0
19,2,-2.5676988241550536,-0.2196518305254137,0.0
19,3,2.008782997669305,-1.1217518143892606,0.0
19,4,1.2681111406640992,0.09258453940133081,0.0
19,5,1.472306512846738,0.4164445429280394,0.0
19,6,1.4446628370725556,0.7183324974167047,0.0
20,0,0.1229737105921853,-0.048443573579077505,0.0
20,1,0.23344144666074534,-1.4759409319595627,0.0
20,2,2.4121571660604126,-1.6564219801573326,0.0
21,0,0.1229737105921853,-0.048443573579077505,0.0
21,1,0.5004268960467306,-0.5395214334025036,0.0
21,2,-0.4261907836987104,0.4058886457484133,0.0
21,3,-2.2997200213352214,-0.6492282178071389,0.0
21,4,2.3893251087329515,-0.332982458356463,0.0
22,0,0.1229737105921853,-0.048443573579077505,0.0
22,1,2.693315233687139,2.638651483389144,0.0
22,2,0.24518754989332275,0.79627778720961,0.0
22,3,-0.24349401954900157,2.6072154903173184,0.0
22,4,4.0065494355120235,3.23017483312224,0.0
22,5,2.713842474565553,2.71661818116584,0.0
22,6,2.3821700041719556,1.3709737169742617,0.0
22,7,2.416418099461929,1.4002736683728074,0.0
23,0,0.1229737105921853,-0.048443573579077505,0.0
23,1,-1.5476291045000397,2.089935493599003,0.0
23,2,-0.6821326645639207,-2.0526154358000683,0.0
23,3,0.2531609895547136,-1.479071885393632,0.0
23,4,0.850478622460356,-2.248633774305953,0.0
24,0,0.1229737105921853,-0.048443573579077505,0.0
24,1,-0.855307288994602,0.3049296522880522,0.0
24,2,-0.26662009452609325,1.479302721364502,0.0
24,3,-1.6561198160403519,0.8329214383732149,0.0
24,4,-0.6236928288753245,-0.0825404512587007,0.0
24,5,-0.87975918448988,0.2669794196391914,0.0
25,0,0.1229737105921853,-0.048443573579077505,0.0
25,1,-0.8696137313485087,0.8741576226962349,0.0
25,2,-2.976785837708719,1.1212259671525695,0.0
26,0,0.1229737105921853,-0.048443573579077505,0.0
26,1,-0.7367061540978047,0.42433151844493405,0.0
26,2,-1.4256066144707038,-0.4970737982544978,0.0
27,0,0.1229737105921853,-0.048443573579077505,0.0
27,1,-0.3893124756715257,-0.5707598354475565,0.0
27,2,0.2324326661044241,-2.136783803791043,0.0
27,3,-1.7636899872207452,-1.3859999987397231,0.0
27,4,-0.4545690072796347,-2.755854781371386,0.0
28,0,0.1229737105921853,-0.048443573579077505,0.0
28,1,-1.6436754889771652,0.9718646553167191,0.0
28,2,0.07207161867363772,1.4261008410647782,0.0
28,3,-0.8589012632422679,1.0045200488972261,0.0
28,4,-1.8067598720153875,2.611825101060056,0.0
29,0,0.1229737105921853,-0.048443573579077505,0.0
29,1,1.8454872055866811,0.496728774328333,0.0
29,2,2.810102310988364,0.4491410743839427,0.0
30,0,0.1229737105921853,-0.048443573579077505,0.0
30,1,0.5939540970198426,0.27411013024449943,0.0
30,2,0.22141095633398594,0.02129302346324924,0.0
30,3,0.018285616927452383,0.20892644510933128,0.0
30,4,0.08316449812991313,0.8525444612543905,0.0
31,0,0.1229737105921853,-0.048443573579077505,0.0
31,1,0.5956575373613131,-0.02079792903334536,0.0
31,2,0.6280037055875699,-0.9973337498558176,0.0
31,3,1.4688239776244978,-1.2947649989262466,0.0
31,4,2.0800432079287026,-0.21549100662488355,0.0
32,0,0.1229737105921853,-0.048443573579077505,0.0
32,1,1.0617666403419366,-0.772173200363077,0.0
32,2,1.1300374880465627,-0.036368612054747396,0.0
33,0,0.1229737105921853,-0.048443573579077505,0.0
33,1,0.5672229007727144,0.19552452691394978,0.0
33,2,0.40285989013098017,-1.7973557964559137,0.0
33,3,0.2770931721750243,-0.22262866798296083,0.0
34,0,0.1229737105921853,-0.048443573579077505,0.0
34,1,-2.3661497902021513,0.8099669379201566,0.0
34,2,-1.2455357458564962,-0.5046514314308154,0.0
35,0,0.1229737105921853,-0.048443573579077505,0.0
35,1,-3.295887549718735,-0.012323230658906323,0.0
35,2,-3.3828787598974386,0.7242225225379892,0.0
35,3,-3.8449031673464527,-0.5401336576862339,0.0
36,0,0.1229737105921853,-0.048443573579077505,0.0
36,1,-0.8750343568446715,-0.8536604814543449,0.0
36,2,-0.836222745813161,-0.94712735249277,0.0
37,0,0.1229737105921853,-0.048443573579077505,0.0
37,1,0.32051539453531036,-2.1304021263267114,0.0
37,2,-0.5602126653088063,0.06056717526787947,0.0
38,0,0.1229737105921853,-0.048443573579077505,0.0
38,1,-3.3263167407864,-3.853833538652634,0.0
38,2,-0.9841450346709293,-1.7952357163835346,0.0
