traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.4766035986923285,-2.4282106200352693,0.0
0,2,3.6358658819666667,-3.7178704672282112,0.0
0,3,5.152477450545037,-4.241127500172739,0.0
1,0,0.0,0.0,0.0
1,1,-1.7213035369841545,0.731962658310047,0.0
1,2,-2.3482111053527435,0.22440834410826838,0.0
1,3,-4.085779774021507,0.26325064399658177,0.0
1,4,-5.074797579681081,-1.427210630742302,0.0
1,5,-5.937567509806062,-0.6371172283027012,0.0
1,6,-5.964131796228896,-0.5555805494249145,0.0
1,7,-7.086437436091201,-0.11965299178126765,0.0
1,8,-6.345157428292401,-0.17305365831735708,0.0
2,0,0.0,0.0,0.0
2,1,-1.2079603289401482,-1.6402717449370177,0.0
2,2,-1.453244748874096,-4.313659195628473,0.0
3,0,0.0,0.0,0.0
3,1,-0.8907241941497681,-0.4507658092240064,0.0
3,2,-0.22121600097010963,-1.686300638418353,0.0
4,0,0.0,0.0,0.0
4,1,0.6065394022581775,1.1327760444279107,0.0
4,2,0.7928537611102278,2.4457291680592332,0.0
5,0,0.0,0.0,0.0
5,1,2.302805843841915,1.5871821762382097,0.0
5,2,2.601263235239318,4.837081137595294,0.0
6,0,0.0,0.0,0.0
6,1,2.190702896527538,-0.14392184839476463,0.0
6,2,1.7567058039705987,0.839728894651242,0.0
6,3,2.766887043971647,0.9506812153792157,0.0
6,4,0.5903736495800035,0.5595752630232469,0.0
6,5,-0.37146085821616337,0.4986857225312016,0.0
7,0,0.0,0.0,0.0
7,1,0.02581136169314191,-0.268165631048009,0.0
7,2,1.5241225741523265,-1.132888432084681,0.0
7,3,-0.36414446008211265,-0.6005626422795749,0.0
8,0,0.0,0.0,0.0
8,1,1.3423044251606973,-1.0321699429459996,0.0
8,2,3.618804399198731,-0.29979290909946066,0.0
8,3,3.90949739316137,-0.561875281781777,0.0
9,0,0.0,0.0,0.0
9,1,1.6940737541284117,1.1665109783310528,0.0
9,2,1.8511981772199684,0.3012679215142562,0.0
9,3,2.1930639215689025,0.3212145044715027,0.0
10,0,0.0,0.0,0.0
10,1,0.4981610754618897,-1.7821483457202543,0.0
10,2,1.3762505646845595,-2.4165276270967393,0.0
10,3,1.577272442773513,-1.8995717727252495,0.0
10,4,1.6334934644868075,-2.5721783549913617,0.0
10,5,0.6590931239853849,-4.042938196586935,0.0
11,0,0.0,0.0,0.0
11,1,-0.12008842223281069,-0.5495342578376115,0.0
11,2,0.891334512965398,-0.11071809200944549,0.0
12,0,0.0,0.0,0.0
12,1,-0.9891176290703173,-0.0891907272226955,0.0
12,2,-1.8954609985884523,1.156044831097735,0.0
13,0,0.0,0.0,0.0
13,1,0.5002985578338139,1.1333785572118842,0.0
13,2,0.39869779516702253,3.5165087481344117,0.0
13,3,-0.5299081385597741,5.99426374730983,0.0
14,0,0.0,0.0,0.0
14,1,1.8841600757304515,-0.1296779915264058,0.0
14,2,3.0622824299574223,-1.520735663164004,0.0
14,3,2.4153480030859615,-2.730787885659793,0.0
15,0,0.0,0.0,0.0
15,1,0.19748088730469737,0.28193317661833595,0.0
15,2,-1.0008560982038095,1.6791251763962014,0.0
15,3,-2.324312002597569,2.9888588167355756,0.0
15,4,-2.27271333997754,3.548741999846796,0.0
15,5,-1.5909371028180668,5.5436260171668845,0.0
15,6,-0.6346504251756538,5.828396408567402,0.0
15,7,-0.24039971788609038,7.158977149534714,0.0
15,8,0.820450970912356,10.106234275760427,0.0
15,9,0.3475153143954621,11.617297174141,0.0
16,0,0.0,0.0,0.0
16,1,-0.9770064681361482,-1.186830950241503,0.0
16,2,0.601046191957684,-1.8571598384697359,0.0
17,0,0.0,0.0,0.0
17,1,-1.313225409575098,-1.3094959297958384,0.0
17,2,-3.2961078953016156,-2.584578358540365,0.0
18,0,0.0,0.0,0.0
18,1,0.5517211440890857,-1.565576047869216,0.0
18,2,2.4945776755899822,-2.4306108101992576,0.0
19,0,0.0,0.0,0.0
19,1,0.9472342655487367,0.21005551840499476,0.0
19,2,1.5366864041149753,1.1777071112379638,0.0
19,3,0.37298601114793495,-1.0377190430395749,0.0
19,4,1.9255077431553458,-1.155771155981951,0.0
19,5,3.4386407539485213,-0.6231356131554353,0.0
19,6,4.871592853298999,0.25100101005119974,0.0
19,7,6.784059621673173,-0.27701460898480595,0.0
19,8,8.665937202078334,-1.5268674455271776,0.0
20,0,0.0,0.0,0.0
20,1,0.5382147129648012,1.0618477216993978,0.0
20,2,2.107083797198025,1.671758618055105,0.0
20,3,2.3200352695568482,0.6211868561038896,0.0
20,4,2.9096120016527163,1.2918311616196,0.0
21,0,0.0,0.0,0.0
21,1,-2.668648576884288,-0.5021717998122496,0.0
21,2,-4.345232101333396,0.46447125408788636,0.0
21,3,-4.057168706890981,0.8156567375328643,0.0
21,4,-3.4436791875094164,2.6555998254618602,0.0
21,5,-2.3076062415927803,4.086571092820556,0.0
22,0,0.0,0.0,0.0
22,1,0.6084886328713024,2.247246888116003,0.0
22,2,1.0000314816810363,3.0449822160145845,0.0
22,3,1.918569978830798,5.68499999583519,0.0
23,0,0.0,0.0,0.0
23,1,-0.3613260777673279,-0.0016396546897010644,0.0
23,2,-0.7100627577104197,1.091503396256665,0.0
24,0,0.0,0.0,0.0
24,1,-1.933680772574914,-0.7497264559402526,0.0
24,2,-0.022929171936368564,-0.5190406082218995,0.0
25,0,0.0,0.0,0.0
25,1,-0.8363781542640663,-1.5513785908025812,0.0
25,2,-0.8976180607237874,0.6224590689683893,0.0
25,3,1.1237478422576235,2.866184598122177,0.0
26,0,0.0,0.0,0.0
26,1,-1.4276016193969014,-2.105775535009847,0.0
26,2,-2.92271329845781,-2.587048042035748,0.0
26,3,-4.907249189660519,-1.786087225506611,0.0
27,0,0.0,0.0,0.0
27,1,-0.1222180209130117,0.8594438893879044,0.0
27,2,1.3425778489256717,2.103166781712928,0.0
27,3,1.557210586529236,2.2814063630899417,0.0
27,4,1.5991430074722306,2.5836412467203935,0.0
28,0,0.0,0.0,0.0
28,1,-1.95458739752944,1.0765465802291136,0.0
28,2,-1.4248417266819455,2.4114960255241433,0.0
29,0,0.0,0.0,0.0
29,1,0.10289114264103638,2.421315899611029,0.0
29,2,1.3048433208652173,1.9143037141055603,0.0
30,0,0.0,0.0,0.0
30,1,-0.29512551795421565,0.9094199806855331,0.0
30,2,2.846928633375153,-0.6858795943791123,0.0
31,0,0.0,0.0,0.0
31,1,-1.9939039183586478,1.753287609843245,0.0
31,2,-1.3310084342180226,4.013436832392906,0.0
31,3,-1.4171857422305232,4.449933293348642,0.0
31,4,-0.0014868506485579136,5.227257822415287,0.0
31,5,2.1643815156271353,6.803944261310826,0.0
31,6,2.26445048346943,5.984568412334909,0.0
32,0,0.0,0.0,0.0
32,1,1.674050313794499,-1.1836231294651176,0.0
32,2,2.318835643706505,-0.8287362196198393,0.0
33,0,0.0,0.0,0.0
33,1,0.4196317985797825,-0.18661165651051315,0.0
33,2,-1.9402951776070174,-0.5758827050390556,0.0
33,3,-2.9104592772078273,-1.4136136639536765,0.0
33,4,-4.6064310044598695,-1.0364961209171566,0.0
34,0,0.0,0.0,0.0
34,1,0.8475217097522849,0.34483009876836146,0.0
34,2,1.6160718502646005,2.5485357214373208,0.0
34,3,0.9694548086998481,4.645574126836687,0.0
35,0,0.0,0.0,0.0
35,1,0.662574494255193,-2.469737876570558,0.0
35,2,0.990388998276134,-2.734065152284772,0.0
36,0,0.0,0.0,0.0
36,1,2.69688352154099,-1.6976346923358268,0.0
36,2,5.5570132408923225,-1.0079844531040556,0.0
36,3,6.773972754718693,-0.18910728428903723,0.0
37,0,0.0,0.0,0.0
37,1,-2.3584580236998427,1.9625608605877225,0.0
37,2,-2.6653617410115205,2.959114825945231,0.0
37,3,-2.5334066076200896,2.5804471774925744,0.0
37,4,-3.1860211840089683,0.9815636663494212,0.0
38,0,0.0,0.0,0.0
38,1,0.5769208220172688,0.5340138155989078,0.0
38,2,0.400884965093529,-0.09457741704837064,0.0
38,3,1.2508560459473888,0.20060192360293017,0.0
38,4,-0.7460849233994755,-1.0882989777438583,0.0
39,0,0.0,0.0,0.0
39,1,-0.6004722904001896,-0.7915145726357152,0.0
39,2,-0.2882990895444755,-2.690841632627453,0.0
39,3,-0.14987362056513565,-3.209010448249597,0.0
40,0,0.0,0.0,0.0
40,1,-2.267497095421956,-2.1083323265784912,0.0
40,2,-5.022919938945655,-2.5006380918212185,0.0
41,0,0.0,0.0,0.0
41,1,1.3896744662627947,-0.5587852103100202,0.0
41,2,3.5177524951155563,-2.454801101211623,0.0
41,3,2.1432322412517966,-1.9204701802233863,0.0
41,4,1.6000447733773082,-1.3148697622983065,0.0
41,5,0.8384621268582169,-1.2020693529855644,0.0
42,0,0.0,0.0,0.0
42,1,-1.013108397066404,1.7171375316412314,0.0
