traj_idx,frame,x,y,z
0,0,0.14124192362967483,0.5484817728866453,0.0
0,1,-0.5928485010886418,-1.844129836808575,0.0
0,2,-0.7706460365755343,-0.10843240023513748,0.0
0,3,-0.6398391305659904,1.9697675319172214,0.0
1,0,0.14124192362967483,0.5484817728866453,0.0
1,1,0.14037464366155705,1.3082640745602436,0.0
1,2,0.28742067993929526,2.243690546399163,0.0
1,3,0.017261453993130615,3.742000676249463,0.0
2,0,0.14124192362967483,0.5484817728866453,0.0
2,1,-2.0266317286802047,-0.912850601646228,0.0
2,2,-1.019890979591775,-1.4884189371075067,0.0
3,0,0.14124192362967483,0.5484817728866453,0.0
3,1,-1.4469335665445882,1.2293545828797412,0.0
3,2,0.9401862391532014,1.3697156936487371,0.0
4,0,0.14124192362967483,0.5484817728866453,0.0
4,1,1.8107184764763575,1.878244494250291,0.0
4,2,4.513235723476624,3.0361233001582253,0.0
4,3,3.4042341485784764,2.2826831141148616,0.0
4,4,2.1361743744837463,0.2930407544741052,0.0
5,0,0.14124192362967483,0.5484817728866453,0.0
5,1,-2.9090017905955623,-1.270095677403531,0.0
5,2,1.2279265176653447,1.5808526146647937,0.0
5,3,0.6727701703455922,-0.5781028779673045,0.0
5,4,-0.9932867482552734,-1.6207642048690127,0.0
6,0,0.14124192362967483,0.5484817728866453,0.0
6,1,0.5119210741060162,1.5188252769636312,0.0
6,2,1.6857374788960324,2.1718008428823947,0.0
6,3,1.4245128558975164,-0.10975333146677035,0.0
7,0,0.14124192362967483,0.5484817728866453,0.0
7,1,-1.6079133998977513,-0.35619990673178104,0.0
7,2,1.151588496293943,1.1988654942527446,0.0
8,0,0.14124192362967483,0.5484817728866453,0.0
8,1,-0.46480197497300624,-1.045984490751823,0.0
8,2,-0.8840687586659215,-0.09963859462597843,0.0
8,3,-2.3646522284603853,1.9495634005560905,0.0
8,4,-2.915604290747578,-0.7115635436095127,0.0
8,5,-2.2942027989249336,-0.7879557075618745,0.0
8,6,0.4454208344455335,-0.41412208483495017,0.0
8,7,-1.466966279502344,1.3628004533709355,0.0
8,8,-4.833014223945256,-2.396852665675735,0.0
9,0,0.14124192362967483,0.5484817728866453,0.0
9,1,0.6365346286104728,2.625751671876521,0.0
9,2,1.603036128395826,1.945728704852532,0.0
9,3,2.104275328281114,2.61264695162268,0.0
9,4,-0.3423239442853483,0.4147584014301671,0.0
10,0,0.14124192362967483,0.5484817728866453,0.0
10,1,-0.7782605602319145,-2.1615644636259446,0.0
10,2,-0.8089934562762069,-4.369433181961785,0.0
10,3,-2.5813458592417438,-3.4590683918030445,0.0
11,0,0.14124192362967483,0.5484817728866453,0.0
11,1,1.8247813299521307,-0.15591296071946992,0.0
11,2,2.8196107512820574,1.8449404245466698,0.0
11,3,3.225106833504171,2.6809715036636845,0.0
11,4,2.091894337205902,3.339808717965522,0.0
11,5,3.410750733547592,1.746910566072626,0.0
11,6,1.6400132564255523,0.655799938988204,0.0
11,7,0.8123141098412059,0.7715763795428456,0.0
11,8,1.1524803333384155,0.07749581648920723,0.0
11,9,0.6073984010335484,4.4983394020642296,0.0
12,0,0.14124192362967483,0.5484817728866453,0.0
12,1,0.2798322298279846,-0.7750639254969856,0.0
12,2,2.5510596188624026,-0.49100332867972174,0.0
12,3,2.185062249477646,1.7580900095089733,0.0
12,4,2.9268516838360625,0.3316896935071942,0.0
13,0,0.14124192362967483,0.5484817728866453,0.0
13,1,-1.369461711120501,0.6521494743903596,0.0
13,2,-0.4537260489141673,1.0842892760166738,0.0
13,3,-0.47770439159725775,2.5711141708947927,0.0
13,4,-2.1324279665393058,1.1311889314591703,0.0
14,0,0.14124192362967483,0.5484817728866453,0.0
14,1,-1.6371342895170606,-1.2488297376581456,0.0
14,2,-2.2255155493337107,0.5231343715530224,0.0
14,3,-1.2651296323469672,3.0589766131704956,0.0
14,4,-1.7657927292106752,1.9439661867846423,0.0
14,5,-1.9267255590830006,2.0906175300372927,0.0
14,6,-2.1314669503236283,1.0039270488044902,0.0
14,7,-0.06176824961720383,-0.0031162196441411605,0.0
14,8,-2.1129615472336303,1.4430307154411453,0.0
14,9,-2.5827626275940037,2.003708843416059,0.0
15,0,0.14124192362967483,0.5484817728866453,0.0
15,1,0.5898302175367515,-0.19025488714869343,0.0
15,2,2.421278848327553,-1.930049217640102,0.0
15,3,4.783902223581505,-3.1506274238941856,0.0
16,0,0.14124192362967483,0.5484817728866453,0.0
16,1,-1.26693728787328,1.8264684256988053,0.0
16,2,0.1837365569837331,2.388560502770706,0.0
17,0,0.14124192362967483,0.5484817728866453,0.0
17,1,-1.889449333074562,0.5774969448074173,0.0
17,2,-2.627903674671117,3.08173713011597,0.0
17,3,-3.6710133328501944,4.481867832607952,0.0
18,0,0.14124192362967483,0.5484817728866453,0.0
18,1,-0.9741718321939897,0.6588956681014372,0.0
18,2,0.9191029958919379,1.3901003988477638,0.0
18,3,0.9247759667080107,0.990215739419128,0.0
18,4,-0.7192245576907973,0.8400833304616877,0.0
18,5,-1.7660491209639586,0.4693646737522864,0.0
18,6,-3.3820308490201514,-0.04254948175590467,0.0
18,7,-4.604693177192798,-1.491241902296866,0.0
18,8,-4.151260572827432,-1.9238439269548566,0.0
19,0,0.14124192362967483,0.5484817728866453,0.0
19,1,-0.3405017932198341,-3.198947632750067,0.0
19,2,0.7097238521086695,-3.9429797127058994,0.0
20,0,0.14124192362967483,0.5484817728866453,0.0
20,1,0.7622108178597576,0.4718247215479643,0.0
20,2,0.7642220488229372,2.853291704926399,0.0
20,3,1.2331846229646914,3.6136721038139035,0.0
20,4,3.038522763223935,3.6291406392389063,0.0
21,0,0.14124192362967483,0.5484817728866453,0.0
21,1,-0.5858809550234129,-0.3746121343109027,0.0
21,2,1.58486468162455,0.7687767695901073,0.0
21,3,1.289933571387127,0.45452266103414196,0.0
21,4,2.011833956967607,-1.4336769305091246,0.0
21,5,1.3917675198226291,-2.5140929304917563,0.0
22,0,0.14124192362967483,0.5484817728866453,0.0
22,1,-3.311644052054448,-0.8541046538423557,0.0
22,2,-1.9850733130031133,1.2893034516895674,0.0
22,3,-2.5701542494176954,-1.0736882767694798,0.0
23,0,0.14124192362967483,0.5484817728866453,0.0
23,1,-2.2116763532394645,-0.024346511419671812,0.0
23,2,-1.2739165697069803,3.838685981731165,0.0
23,3,-1.6994427781877772,4.391575239410224,0.0
23,4,-0.4707003035432772,4.781427808790123,0.0
23,5,-1.1687052773899365,5.511595076563969,0.0
24,0,0.14124192362967483,0.5484817728866453,0.0
24,1,-0.4615670064310812,0.7656956216015264,0.0
24,2,1.517950698804292,0.48349421772202894,0.0
24,3,1.3818659537624298,1.399857639509821,0.0
24,4,0.6391401956231081,0.3003984289981128,0.0
25,0,0.14124192362967483,0.5484817728866453,0.0
25,1,-0.10676098669895318,-0.5869194389885319,0.0
25,2,1.7947649771990866,0.00675297533987082,0.0
25,3,-1.4209589967264318,0.6286730277659659,0.0
25,4,-4.391236453122588,-0.19271882404908997,0.0
26,0,0.14124192362967483,0.5484817728866453,0.0
26,1,0.5350544260460764,2.080517342630061,0.0
26,2,0.044706319693529395,3.6234879058158835,0.0
27,0,0.14124192362967483,0.5484817728866453,0.0
27,1,-1.0898257888907468,0.3361422800644829,0.0
27,2,0.04148839059003945,-1.1724713958682595,0.0
27,3,-0.8631425184745533,3.8686525676764365,0.0
27,4,-2.315742506417948,4.132824873433695,0.0
27,5,-3.0023702451728194,3.9806051923249526,0.0
27,6,-3.5381645112155025,5.6859185987728456,0.0
28,0,0.14124192362967483,0.5484817728866453,0.0
28,1,0.12011188123792793,-1.0505775461839888,0.0
28,2,4.271957752815392,-3.1205821546169257,0.0
28,3,2.9667367837273053,-1.5806939640865583,0.0
29,0,0.14124192362967483,0.5484817728866453,0.0
29,1,-0.33729211624221267,-0.7127751071954085,0.0
29,2,0.4032964067890293,1.2051848501842333,0.0
29,3,1.3778675767326036,0.6585013199718068,0.0
30,0,0.14124192362967483,0.5484817728866453,0.0
30,1,-0.407058119757148,0.7945708921711879,0.0
30,2,2.8106096830672462,-1.248120412459391,0.0
30,3,1.4818871527369435,2.1595427508971863,0.0
30,4,0.9302455505587396,1.590729560116162,0.0
30,5,1.57575561789975,0.8762976598155968,0.0
30,6,-0.75785230776093,1.0710185541807689,0.0
30,7,-0.14482247763123257,-2.1468313445950264,0.0
30,8,0.9224665064662092,-2.5231943751842096,0.0
31,0,0.14124192362967483,0.5484817728866453,0.0
31,1,0.31868199408941766,-0.18867080339482845,0.0
31,2,2.5608915861697508,1.6769151356727803,0.0
32,0,0.14124192362967483,0.5484817728866453,0.0
32,1,0.2983758322386356,-0.4617384215987451,0.0
32,2,1.8914461382634369,1.9245549972994735,0.0
32,3,3.6279987897998853,4.500375784932122,0.0
32,4,2.5210768667947305,4.2070228971782075,0.0
32,5,3.5638317092575784,6.6392493161913695,0.0
32,6,3.7401423177557858,6.264482145449254,0.0
33,0,0.14124192362967483,0.5484817728866453,0.0
33,1,-0.10141650709026256,-0.6534728537400095,0.0
33,2,0.2701155324046589,-1.4252752592440083,0.0
33,3,2.24489030511239,-2.0452777870857495,0.0
33,4,0.3021008780643675,-6.354381789049443,0.0
34,0,0.14124192362967483,0.5484817728866453,0.0
34,1,-0.565376869132736,-1.0210618468184975,0.0
34,2,-0.0766835881254328,-0.6459574504722572,0.0
34,3,0.879613564259952,-0.24352383579692471,0.0
34,4,-1.1760569826156462,-0.5506466573868416,0.0
34,5,0.04434425486264165,-1.396744891182189,0.0
34,6,-0.4391116312900717,-3.286860785982118,0.0
34,7,-0.5114699328970855,-3.7307811126321644,0.0
34,8,1.573388395756259,-5.969987984906175,0.0
34,9,-1.6709041932232735,-2.700772547058942,0.0
34,10,-4.053046735691012,-2.8393961235863023,0.0
35,0,0.14124192362967483,0.5484817728866453,0.0
35,1,-1.245008047512151,-0.39982169227869807,0.0
35,2,-1.4723207057043173,-0.8461789511729556,0.0
36,0,0.14124192362967483,0.5484817728866453,0.0
36,1,-0.3698821126604396,0.3532835619813134,0.0
36,2,2.164082168191582,-0.044725960173680385,0.0
36,3,3.7972729819188102,1.195779531686895,0.0
36,4,2.92175168021815,1.6006442442991695,0.0
36,5,4.948135512101254,1.7310854386528145,0.0
36,6,6.370635597622321,3.4761889573112117,0.0
36,7,4.099679875589434,3.4399168918884016,0.0
36,8,2.463491502476135,3.1332218717852403,0.0
36,9,2.5943060195565226,3.9090678517906454,0.0
36,10,1.961984504348762,4.30229953177652,0.0
36,11,4.024876040719452,5.7908768087952955,0.0
37,0,0.14124192362967483,0.5484817728866453,0.0
37,1,-1.7859191973684565,-0.6265932043683252,0.0
37,2,-1.305203235054799,-3.645883092839424,0.0
38,0,0.14124192362967483,0.5484817728866453,0.0
38,1,-2.015044511729807,3.3043371983488123,0.0
38,2,0.19659840645546917,4.524414057597112,0.0
38,3,-1.0540365567332657,6.37278231170343,0.0
38,4,-3.1533549910017182,4.107757250483691,0.0
39,0,0.14124192362967483,0.5484817728866453,0.0
39,1,-0.703743724114465,2.196421682509988,0.0
