traj_idx,frame,x,y,z
0,0,0.6954206688745421,0.47401422746965105,0.0
0,1,0.4993364453598188,0.5391385458091029,0.0
0,2,0.1723875744517221,2.173250677089725,0.0
0,3,-0.40660250983900503,3.562844455487346,0.0
0,4,-0.1712513634095944,-0.8188703438958456,0.0
0,5,-0.76336170673353,0.5342203876411666,0.0
0,6,-1.6408869109112694,-0.6124456661263178,0.0
1,0,0.6954206688745421,0.47401422746965105,0.0
1,1,-0.24589199229261954,1.1352393282501425,0.0
1,2,0.22162072408488254,0.3566382681678196,0.0
1,3,-2.765964528743566,4.157448050202595,0.0
1,4,-1.8954274218146066,2.1762650057328123,0.0
2,0,0.6954206688745421,0.47401422746965105,0.0
2,1,1.2574731657711338,-2.1621103579448757,0.0
2,2,2.1747013911219764,-1.4390179899025277,0.0
2,3,1.0674113723581191,-1.407491378552343,0.0
3,0,0.6954206688745421,0.47401422746965105,0.0
3,1,2.024894259531556,-4.187124831777638,0.0
3,2,2.8099722351041736,-5.080115850476818,0.0
4,0,0.6954206688745421,0.47401422746965105,0.0
4,1,2.0988878174693157,0.18767735537917196,0.0
4,2,4.172868516234762,-0.3726255412637861,0.0
4,3,1.3186116588833465,-0.724625875557737,0.0
4,4,1.0057073552876616,-3.578773933346683,0.0
4,5,1.8222704279297077,-2.2482165649544497,0.0
4,6,3.661314218658103,-1.4497035926101867,0.0
5,0,0.6954206688745421,0.47401422746965105,0.0
5,1,-3.884044861937222,1.2975198840158348,0.0
5,2,-4.426476214002182,1.5430534092951613,0.0
6,0,0.6954206688745421,0.47401422746965105,0.0
6,1,1.5143111105657627,1.1214050192816465,0.0
6,2,0.5717701727054874,2.7188033659279522,0.0
6,3,0.5814281528787615,5.720300432104043,0.0
6,4,0.9108664587163474,4.580243579713503,0.0
6,5,0.23475692184427488,4.687362762042724,0.0
6,6,-1.0150477250737595,5.04384497182396,0.0
7,0,0.6954206688745421,0.47401422746965105,0.0
7,1,-1.487029306415987,-1.4015949802623395,0.0
7,2,-2.325562678643509,0.6244967330599578,0.0
7,3,-1.874963051781836,3.211454810964829,0.0
8,0,0.6954206688745421,0.47401422746965105,0.0
8,1,0.5832104162306202,-2.2337878475509756,0.0
8,2,-0.1398871949168764,-1.7793209719777296,0.0
8,3,0.9608646746033376,-0.13559338314409786,0.0
9,0,0.6954206688745421,0.47401422746965105,0.0
9,1,1.016283767227667,0.7319553251993076,0.0
9,2,2.352838350402082,2.131515010311179,0.0
9,3,0.21232412827124422,3.5436271731486007,0.0
10,0,0.6954206688745421,0.47401422746965105,0.0
10,1,3.184923424797877,0.6015379048621037,0.0
10,2,4.549226153051887,2.8144398011444753,0.0
10,3,4.916545392733065,4.684114160226148,0.0
10,4,4.135339783341901,2.1938192517344413,0.0
10,5,2.2549911870959116,1.9650361918099435,0.0
10,6,4.3056350129742595,2.1375666736578625,0.0
11,0,0.6954206688745421,0.47401422746965105,0.0
11,1,0.354029664597905,0.30609860846381665,0.0
11,2,0.5901611341132015,0.5037763514245012,0.0
12,0,0.6954206688745421,0.47401422746965105,0.0
12,1,-1.8000761273301356,0.09136450984520117,0.0
12,2,-2.251101717553878,1.8781957612177065,0.0
13,0,0.6954206688745421,0.47401422746965105,0.0
13,1,-3.409744722101214,-0.9602748687581892,0.0
13,2,-3.832272577602098,-1.0089610498337511,0.0
14,0,0.6954206688745421,0.47401422746965105,0.0
14,1,1.2670391203058762,0.76567029084127,0.0
14,2,1.0353171713149416,1.257145890344289,0.0
14,3,0.8071404204233104,4.609739855044895,0.0
15,0,0.6954206688745421,0.47401422746965105,0.0
15,1,-0.6686498072862854,-0.22696372466298098,0.0
15,2,-0.37040520291796875,0.07834058086909523,0.0
15,3,2.023406069081083,0.4537240063477703,0.0
16,0,0.6954206688745421,0.47401422746965105,0.0
16,1,1.0651931048738277,0.9668086567722138,0.0
16,2,0.9022797093817636,1.5118176842630517,0.0
16,3,1.06607837721927,1.8408747722115386,0.0
16,4,-1.0460027503738543,-0.10930986980760948,0.0
16,5,0.703770862221703,1.6861257985076157,0.0
17,0,0.6954206688745421,0.47401422746965105,0.0
17,1,-1.5466410137596267,-0.5384744345130793,0.0
17,2,-0.9186887740999006,-0.5376618830865362,0.0
18,0,0.6954206688745421,0.47401422746965105,0.0
18,1,0.6517453041098862,-1.3424658598104426,0.0
18,2,-0.7479479731632649,-2.5342386520883813,0.0
18,3,-1.8617432347364307,-0.17087865092177745,0.0
18,4,-2.5468456886813193,-0.7638947308453984,0.0
19,0,0.6954206688745421,0.47401422746965105,0.0
19,1,3.6942188319928264,-0.574223989448509,0.0
19,2,2.2888398233164327,0.3480624533315936,0.0
19,3,3.73468160715626,1.8981990399393431,0.0
19,4,4.5373969660275115,-0.22453646430969543,0.0
19,5,4.404849933365516,-1.149016658811645,0.0
19,6,4.378505020074067,-0.980359362017877,0.0
19,7,7.112541252733207,-2.5620460667292266,0.0
19,8,6.943913152016936,-0.026571088397841836,0.0
19,9,8.757797123815944,-1.6925004693479317,0.0
19,10,13.936986685599532,-0.38621037511445716,0.0
20,0,0.6954206688745421,0.47401422746965105,0.0
20,1,2.7526249618639054,-3.6883448284998313,0.0
20,2,-0.22075690396398862,-2.3583059040961887,0.0
20,3,-1.7934279997553777,-3.7619794326020783,0.0
20,4,-3.7398201067964196,-6.376604491773179,0.0
20,5,-3.1224468022836245,-6.7111681599695565,0.0
20,6,-2.9202659247223055,-7.720659488381986,0.0
20,7,-4.234978647960196,-6.353006383265474,0.0
21,0,0.6954206688745421,0.47401422746965105,0.0
21,1,1.9150781382325688,-2.0556389346626434,0.0
21,2,2.0479112731595217,-1.0773891455109679,0.0
21,3,1.7090855823013162,0.022273744822521646,0.0
21,4,0.8329466893845557,-1.1565845103219634,0.0
21,5,-0.6837906737507758,2.6022941678278637,0.0
21,6,-0.6138870052475289,3.5672741711260847,0.0
22,0,0.6954206688745421,0.47401422746965105,0.0
22,1,-1.3647372369846178,-1.0893128236209528,0.0
22,2,-3.3850137210959694,-3.4643207900274158,0.0
22,3,-5.438459135105389,-2.0550378671670804,0.0
23,0,0.6954206688745421,0.47401422746965105,0.0
23,1,0.2998405624766522,-2.5029738733542715,0.0
23,2,0.13578467601327182,-3.9410249764083507,0.0
24,0,0.6954206688745421,0.47401422746965105,0.0
24,1,0.07671095279509194,-1.1989725581472617,0.0
24,2,-0.5982499713607188,0.434122557181006,0.0
24,3,1.1727761929992397,1.396431995323948,0.0
24,4,2.0797288697627847,-2.656444074015237,0.0
24,5,2.9067693647056005,-1.908568252681171,0.0
24,6,2.324062144191193,-2.339159244500337,0.0
24,7,0.8204518697228105,-4.225441773786663,0.0
25,0,0.6954206688745421,0.47401422746965105,0.0
25,1,-0.013257534962194784,1.431368711004826,0.0
25,2,0.6404589966744781,-0.494896115048152,0.0
26,0,0.6954206688745421,0.47401422746965105,0.0
26,1,0.8040696512467072,-2.3848618199880853,0.0
26,2,1.9372265767476204,-1.5520645220899332,0.0
26,3,0.666320478938796,-2.351062359756751,0.0
27,0,0.6954206688745421,0.47401422746965105,0.0
27,1,-0.9784146472523629,1.8565497185621835,0.0
27,2,0.31490885985975237,2.8148620216510105,0.0
27,3,1.9494481940735333,4.57235511543746,0.0
28,0,0.6954206688745421,0.47401422746965105,0.0
28,1,0.9977279552220872,0.778380420676968,0.0
28,2,0.47265966873722365,-0.1917387876293558,0.0
29,0,0.6954206688745421,0.47401422746965105,0.0
29,1,0.6892705915224813,0.02719643934615834,0.0
29,2,2.639951831371652,-0.06541424479406988,0.0
29,3,3.3221412120422884,-0.6889136563250924,0.0
29,4,5.307094405314762,-3.587788544831481,0.0
30,0,0.6954206688745421,0.47401422746965105,0.0
30,1,0.9833929776532317,-1.2584002302385695,0.0
30,2,-0.4566177325487909,-1.5087531682304922,0.0
31,0,0.6954206688745421,0.47401422746965105,0.0
31,1,1.232463095126814,0.6662652263553432,0.0
31,2,0.13556271391515362,2.5398309749870984,0.0
31,3,0.5564569659268938,1.241617402853628,0.0
32,0,0.6954206688745421,0.47401422746965105,0.0
32,1,4.09182351929325,0.9799024725321595,0.0
32,2,1.9074731733810637,0.6776765833040554,0.0
32,3,2.422728603814695,0.12964493212521733,0.0
32,4,3.3123271360705027,-1.1496388724348576,0.0
32,5,2.5260786040153653,1.4103168886839637,0.0
33,0,0.6954206688745421,0.47401422746965105,0.0
33,1,-0.06390944365651269,-1.404471282095873,0.0
33,2,0.9632495407531957,0.4179336717942319,0.0
33,3,-0.7519204850689036,0.8986682483524766,0.0
33,4,-1.282804545718362,-2.2148703796756664,0.0
34,0,0.6954206688745421,0.47401422746965105,0.0
34,1,1.8299734707428925,0.9310967382272601,0.0
34,2,2.7511089459131592,2.047160428419152,0.0
35,0,0.6954206688745421,0.47401422746965105,0.0
35,1,3.083360103471602,-0.7762930419753209,0.0
35,2,2.117483870631931,0.7045552119560409,0.0
35,3,-0.1795999235493129,1.2714832558553621,0.0
36,0,0.6954206688745421,0.47401422746965105,0.0
36,1,-0.41929480776918165,0.3167626380047265,0.0
36,2,-0.6650836378575515,-1.2757979543063869,0.0
37,0,0.6954206688745421,0.47401422746965105,0.0
37,1,1.0304961682771918,2.484710263957452,0.0
37,2,-0.21861368671906845,3.3201292556305018,0.0
38,0,0.6954206688745421,0.47401422746965105,0.0
38,1,1.3616551313685625,2.0174437852038443,0.0
38,2,-0.7740190551282514,2.0757056228216166,0.0
38,3,1.240881098024687,2.448098919265206,0.0
38,4,1.1202128516079979,1.4784527565432382,0.0
39,0,0.6954206688745421,0.47401422746965105,0.0
39,1,-0.38677983264155286,-1.281705153041779,0.0
39,2,-1.1484383461554104,-2.49587268391329,0.0
40,0,0.6954206688745421,0.47401422746965105,0.0
40,1,1.372270755529587,1.5413428306151895,0.0
40,2,1.9906641604351876,1.3285548050780194,0.0
41,0,0.6954206688745421,0.47401422746965105,0.0
41,1,-0.6665719617997199,-0.038969098843832484,0.0
41,2,-2.0744233469199314,-0.5227129711929194,0.0
42,0,0.6954206688745421,0.47401422746965105,0.0
42,1,1.9434409385530858,-2.738005911025102,0.0
42,2,4.182138496061178,-2.4483173809850904,0.0
43,0,0.6954206688745421,0.47401422746965105,0.0
43,1,-0.4952547720375539,-1.5404967333320887,0.0
43,2,0.8616912022721817,-2.8036815861678077,0.0
44,0,0.6954206688745421,0.47401422746965105,0.0
44,1,1.634247651117751,-2.1674769900216257,0.0
44,2,0.5096402273501968,-2.3117549770190617,0.0
44,3,-1.0790306436283517,-3.273314331567182,0.0
44,4,-0.1295338163464535,-7.014672273321681,0.0
44,5,2.490337441918625,-5.028038486496762,0.0
45,0,0.6954206688745421,0.47401422746965105,0.0
45,1,-1.2788898419187422,0.43820014267886664,0.0
45,2,-2.214795546470499,1.0478409415851213,0.0
46,0,0.6954206688745421,0.47401422746965105,0.0
46,1,-2.1487662105293235,-0.021187256232743312,0.0
46,2,-2.6143429401435085,-0.9914558419456388,0.0
46,3,-3.60672623591138,0.38601993776550025,0.0
46,4,-4.137992115755407,-0.48096347257812533,0.0
47,0,0.6954206688745421,0.47401422746965105,0.0
47,1,0.8084108178886316,0.17051628359002313,0.0
47,2,2.990648189926076,-2.092946994266005,0.0
47,3,3.321444654093529,0.46435211035368495,0.0
47,4,6.221295311065876,0.08283814987714133,0.0
47,5,7.872678578530082,1.743054126283363,0.0
47,6,7.246431076921804,2.215382144115039,0.0
47,7,7.869532929150849,0.6028518103090587,0.0
47,8,7.966986695759777,0.6963102658416953,0.0
48,0,0.6954206688745421,0.47401422746965105,0.0
48,1,2.0287508680261177,-1.547183386381647,0.0
48,2,2.2252326365321466,-0.7453047271570701,0.0
48,3,2.7756594382781614,-0.8355667179571529,0.0
48,4,5.0368433123260745,-5.137561267464779,0.0
48,5,4.008316390500323,-2.960349683544827,0.0
49,0,0.6954206688745421,0.47401422746965105,0.0
49,1,0.9032505304647509,-1.0975653990017344,0.0
49,2,-0.7442892940736093,0.04289550706070033,0.0
50,0,0.6954206688745421,0.47401422746965105,0.0
50,1,-0.3480166999835897,-1.673129765267404,0.0
50,2,0.08174420027172223,-2.215023856014994,0.0
50,3,1.7027559536344734,-1.3804009358514766,0.0
51,0,0.6954206688745421,0.47401422746965105,0.0
51,1,-0.9560147319630397,2.294071823679406,0.0
51,2,-1.8059850171809066,2.9688439607783064,0.0
52,0,0.6954206688745421,0.47401422746965105,0.0
52,1,2.1248137706968158,0.4270039962734452,0.0
52,2,-0.8275856401958039,1.6686486817008537,0.0
52,3,-0.6571802420855494,5.600192406671281,0.0
52,4,-0.0801436017639573,5.4579345812793605,0.0
53,0,0.6954206688745421,0.47401422746965105,0.0
53,1,0.1406695160731845,-1.1997376214841462,0.0
53,2,-1.8625595563109871,-0.9920509937773222,0.0
53,3,-0.9612963633033145,1.7023862732712367,0.0
54,0,0.6954206688745421,0.47401422746965105,0.0
54,1,0.9934687632768724,-3.743816252709541,0.0
54,2,-0.2666824120777693,-2.4915896201873773,0.0
55,0,0.6954206688745421,0.47401422746965105,0.0
55,1,-1.0608353375529356,-0.7023417821840446,0.0
55,2,-1.1406200584650255,-4.494523172117886,0.0
55,3,-0.9555326539371511,-3.673694745870812,0.0
56,0,0.6954206688745421,0.47401422746965105,0.0
56,1,-0.3929345038684678,2.1641118598498634,0.0
56,2,-1.6056164008929426,1.6359576023888849,0.0
56,3,-1.1401049235528788,3.994985287136252,0.0
57,0,0.6954206688745421,0.47401422746965105,0.0
