traj_idx,frame,x,y,z
0,0,0.4817148581387871,0.5781835422381655,0.0
0,1,-1.7622805253861136,-0.2836232063205273,0.0
0,2,-3.1558343049910684,-2.5627963403621354,0.0
1,0,0.4817148581387871,0.5781835422381655,0.0
1,1,-0.4682856619394139,1.3278084758300532,0.0
1,2,-3.1455032841299264,0.6554177056977738,0.0
1,3,0.09179465307271585,1.1027694373227555,0.0
2,0,0.4817148581387871,0.5781835422381655,0.0
2,1,-0.16824880364774,-1.6257671543041967,0.0
2,2,1.2743948077869234,-2.2127382368318145,0.0
2,3,5.893883352741618,2.0181207743599368,0.0
3,0,0.4817148581387871,0.5781835422381655,0.0
3,1,3.1448586890870405,3.1173029399091234,0.0
3,2,2.14640030346351,2.972433172905732,0.0
4,0,0.4817148581387871,0.5781835422381655,0.0
4,1,-1.542481965317475,-0.41243521592013466,0.0
4,2,0.04356187910516107,-0.3661836562080474,0.0
4,3,2.6446273284706288,0.902074976352127,0.0
5,0,0.4817148581387871,0.5781835422381655,0.0
5,1,-1.8550783978386771,0.6002077417253556,0.0
5,2,-2.9073980847326935,0.6578264100289722,0.0
6,0,0.4817148581387871,0.5781835422381655,0.0
6,1,-1.2542827374760297,0.20211526018458703,0.0
6,2,-4.469683853579051,-0.501411866836646,0.0
7,0,0.4817148581387871,0.5781835422381655,0.0
7,1,-0.07779262025325909,1.9831707889574637,0.0
7,2,-0.42007829453871404,-2.8351735588093336,0.0
8,0,0.4817148581387871,0.5781835422381655,0.0
8,1,0.36222434613809795,0.9787505210572508,0.0
8,2,-0.5028833385643744,0.022400668043904476,0.0
9,0,0.4817148581387871,0.5781835422381655,0.0
9,1,0.3983518846725449,1.9827048952825401,0.0
9,2,-1.0876430879289096,0.25712223343292884,0.0
9,3,-0.6079965572462087,-4.45634187436862,0.0
10,0,0.4817148581387871,0.5781835422381655,0.0
10,1,-4.565292640373185,1.5190317601281675,0.0
10,2,-5.480057666804337,0.5095553786471344,0.0
11,0,0.4817148581387871,0.5781835422381655,0.0
11,1,-0.5638198733349835,0.4210997356219236,0.0
11,2,-1.380211619463903,-1.0473387552117686,0.0
11,3,0.5739483207196978,0.571302529370803,0.0
11,4,1.101471832019997,0.8590903601241933,0.0
11,5,0.44190006080123395,2.93454255949771,0.0
12,0,0.4817148581387871,0.5781835422381655,0.0
12,1,-1.2997067927253325,0.6724508811317177,0.0
12,2,-1.4059060374184056,-1.6446461480416676,0.0
13,0,0.4817148581387871,0.5781835422381655,0.0
13,1,3.6247613148075093,-1.8214069004200821,0.0
13,2,4.273290310175878,-3.1460383980015303,0.0
13,3,3.598159410017353,-4.386002996350495,0.0
13,4,5.204639059300092,-3.666171986932872,0.0
13,5,6.593821082045045,-3.2309803990088275,0.0
13,6,6.102551103437029,-3.8732410831132995,0.0
13,7,7.302022624690819,-4.7046349481980805,0.0
13,8,6.856180017186695,-6.882075432420205,0.0
13,9,8.430169937413972,-4.968416576927073,0.0
13,10,6.38665095040146,-8.790387868389587,0.0
13,11,5.314598073945179,-6.743978538108511,0.0
14,0,0.4817148581387871,0.5781835422381655,0.0
14,1,0.0626688928422576,0.6244884489672237,0.0
14,2,-0.9711728369477102,0.20054162950105195,0.0
15,0,0.4817148581387871,0.5781835422381655,0.0
15,1,-1.0939378292726425,1.753858058593539,0.0
15,2,-0.2889369893997855,2.5765077422065232,0.0
16,0,0.4817148581387871,0.5781835422381655,0.0
16,1,-0.6953413706951288,0.36095505813272777,0.0
16,2,-1.8841973633630305,-0.12622425488309155,0.0
16,3,-0.5412715543739512,-0.2572007338179256,0.0
16,4,0.7459470675915437,0.750548360433495,0.0
16,5,0.9142353396270488,2.464765695925353,0.0
17,0,0.4817148581387871,0.5781835422381655,0.0
17,1,2.3140535317142543,-1.594121999990124,0.0
17,2,0.3128264974529833,-2.9999771073714223,0.0
17,3,-0.36290185708504175,-2.2556715350253524,0.0
18,0,0.4817148581387871,0.5781835422381655,0.0
18,1,0.1719967379959688,2.3969791650223464,0.0
18,2,-1.5822676286384405,0.8450093295184974,0.0
19,0,0.4817148581387871,0.5781835422381655,0.0
19,1,0.778560122726254,0.6475174620581137,0.0
19,2,-1.6242417186172884,-0.40911941441150146,0.0
19,3,0.2161960989457341,0.14264951608528936,0.0
19,4,-1.4094038660704316,0.3624726021494585,0.0
20,0,0.4817148581387871,0.5781835422381655,0.0
20,1,0.3250859229194413,2.75339282864972,0.0
20,2,0.8327296730693157,2.1490906862755685,0.0
20,3,0.40693741189701826,3.2115039188371126,0.0
21,0,0.4817148581387871,0.5781835422381655,0.0
21,1,-0.8851545133636521,1.0838134121510352,0.0
21,2,-2.1569456870057016,2.057858316165171,0.0
22,0,0.4817148581387871,0.5781835422381655,0.0
22,1,-1.4982559057487612,0.7243059811958653,0.0
22,2,-0.5525598781750802,-0.4254420219463496,0.0
22,3,0.3198363284394107,0.6371067783619606,0.0
22,4,1.2104020296426672,-0.4453706562824102,0.0
22,5,2.42372811953944,-0.9885429408451006,0.0
22,6,2.377662828381042,-1.5513364376474907,0.0
23,0,0.4817148581387871,0.5781835422381655,0.0
23,1,1.1385916800023668,4.583479000786839,0.0
23,2,1.0966346834460035,5.073843926077773,0.0
24,0,0.4817148581387871,0.5781835422381655,0.0
24,1,-1.190743098605561,2.702525751674693,0.0
24,2,-2.9735808243842827,3.4526015471874927,0.0
24,3,-0.9130808485941762,3.8771370219587737,0.0
24,4,-2.797633644420769,3.8438616692085446,0.0
24,5,-2.9625509332964315,2.4076308609648467,0.0
25,0,0.4817148581387871,0.5781835422381655,0.0
25,1,-0.5420811140165598,1.3193222221963639,0.0
25,2,1.353133531723956,2.697974299789736,0.0
25,3,3.880228387013021,0.9293921096408522,0.0
25,4,0.44919523857874954,3.479229555527305,0.0
25,5,1.6213467280996223,4.45727743798766,0.0
25,6,3.6701111738631758,3.8176067390924864,0.0
25,7,4.1061335370837915,5.387331670491125,0.0
26,0,0.4817148581387871,0.5781835422381655,0.0
26,1,-2.088320055858497,0.5554842735386538,0.0
26,2,-0.5102293476206634,0.22822637638506768,0.0
27,0,0.4817148581387871,0.5781835422381655,0.0
27,1,-0.38937382334384174,1.4751963827032868,0.0
27,2,0.5434351876891483,-0.0414527603970941,0.0
27,3,4.813299004595751,2.8110383998119395,0.0
28,0,0.4817148581387871,0.5781835422381655,0.0
28,1,-1.8134728352694265,2.9249158241545903,0.0
28,2,-6.390098858764343,2.5069175086816173,0.0
29,0,0.4817148581387871,0.5781835422381655,0.0
