traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.21169379154970325,-1.1597179632671832,0.0
0,2,0.641662152228585,-0.4781050397405788,0.0
0,3,1.933887458818159,0.7762028660394427,0.0
0,4,1.4362019799857855,0.6458366786954433,0.0
1,0,0.0,0.0,0.0
1,1,0.13503828954746522,0.6430512643198789,0.0
1,2,1.4465712633453913,0.4859968178933104,0.0
2,0,0.0,0.0,0.0
2,1,2.4184485407946927,-4.826012382117313,0.0
2,2,5.763039630952619,-2.9456649644638913,0.0
2,3,3.7608610083877365,-2.015666913779869,0.0
2,4,4.802327423022244,-2.320277816678969,0.0
3,0,0.0,0.0,0.0
3,1,-1.3686319381181664,2.3400985284974576,0.0
3,2,-0.2715280231324737,3.0127919600306723,0.0
4,0,0.0,0.0,0.0
4,1,-0.06959598015434362,-1.6833914462367794,0.0
4,2,-0.33119710771994637,0.21757674621282863,0.0
5,0,0.0,0.0,0.0
5,1,-1.2586065302314422,-1.6768072954162494,0.0
5,2,1.9134267715256823,0.7262876524797459,0.0
6,0,0.0,0.0,0.0
6,1,-0.37850466890962076,-1.2939619797321853,0.0
6,2,-0.39181289438551814,0.10931675656295753,0.0
7,0,0.0,0.0,0.0
7,1,1.4153889939861308,0.9031193546844363,0.0
7,2,1.0770837177957961,0.1040085637219755,0.0
7,3,1.0019541717643645,0.6391220782729108,0.0
7,4,1.8361786688907493,-0.5922451224183709,0.0
7,5,1.485733629937989,1.405386936628836,0.0
7,6,0.4026436624808437,-1.0816528716137992,0.0
8,0,0.0,0.0,0.0
8,1,0.44025679851714994,-2.3852954790173797,0.0
8,2,0.6480552497594303,1.0543940838766976,0.0
8,3,-1.3827180093767253,0.261424691253367,0.0
8,4,-0.7791640293560335,0.445206777296418,0.0
8,5,-2.5352536217932107,-0.7341664028838263,0.0
9,0,0.0,0.0,0.0
9,1,-0.07231758364794372,1.467415336171249,0.0
9,2,2.061921984683814,1.2120808079414898,0.0
9,3,3.736931087615054,1.1141263870236813,0.0
10,0,0.0,0.0,0.0
10,1,3.1940856896149845,0.9269112596198408,0.0
10,2,3.9572852906454443,-0.29888151197671675,0.0
11,0,0.0,0.0,0.0
11,1,-0.569092522500505,-1.6875167857719244,0.0
11,2,0.9338015183146695,1.0499961577118415,0.0
12,0,0.0,0.0,0.0
12,1,-0.13536303646593095,2.476377410083269,0.0
12,2,0.07946303978294056,0.9538464217893121,0.0
12,3,1.8075352203112156,-0.2548652847328882,0.0
13,0,0.0,0.0,0.0
13,1,2.086543116317829,-0.7573181959441478,0.0
13,2,0.39408525968680086,-2.6137532166918356,0.0
14,0,0.0,0.0,0.0
14,1,-0.46081280269280755,0.629087867829014,0.0
14,2,2.2647593239206767,-0.10278436260109193,0.0
14,3,1.880504100494644,1.2391560815709688,0.0
14,4,2.0825558515375673,0.24404589979327537,0.0
15,0,0.0,0.0,0.0
15,1,-0.0605970145501471,-2.000973170537705,0.0
15,2,-2.417728623470529,-2.305718758656055,0.0
15,3,-1.6387150833328727,-3.1545539134271907,0.0
16,0,0.0,0.0,0.0
16,1,0.1162043735272964,1.7650233108062263,0.0
16,2,0.5220998721341079,1.7757238709462428,0.0
16,3,-0.30348102431260005,1.2051254399761886,0.0
16,4,0.039338696117154015,0.7743361467277357,0.0
16,5,-2.1144878883817695,2.284202031956432,0.0
16,6,0.2722560562324392,2.431606411493707,0.0
16,7,0.5609805905089851,1.4559890054957518,0.0
17,0,0.0,0.0,0.0
17,1,-1.8801665352511272,-1.74355303750493,0.0
17,2,-0.8819859884317909,-1.195330611824872,0.0
17,3,-0.015276373566811483,-1.5111588374273535,0.0
18,0,0.0,0.0,0.0
18,1,0.2806853502935829,-2.6896699062794207,0.0
18,2,-0.2991419588362634,-3.1662023448764787,0.0
19,0,0.0,0.0,0.0
19,1,1.0977070209943116,-1.5898240806400674,0.0
19,2,0.3752121930944041,-0.259693448840139,0.0
19,3,0.47906475719213115,-0.7971087882509356,0.0
19,4,2.736627977503887,-1.8147442922451353,0.0
20,0,0.0,0.0,0.0
20,1,0.15914816953839583,-0.7264350878803038,0.0
20,2,-0.38058691619874807,0.35796376646119904,0.0
20,3,0.9046706283785433,0.5507832577530172,0.0
21,0,0.0,0.0,0.0
21,1,-1.7026365270182136,-1.7333148919106847,0.0
21,2,0.5498278995764241,0.7141602084939482,0.0
22,0,0.0,0.0,0.0
22,1,-0.9204901951532638,-1.8464945355475666,0.0
22,2,2.4447021215393785,-1.2835254512953762,0.0
22,3,2.211652357465209,-0.3773015945264708,0.0
22,4,2.7662998608607117,0.9732102031066381,0.0
22,5,2.3480808618775586,1.1223160383477733,0.0
23,0,0.0,0.0,0.0
23,1,1.0626670031678422,-0.6746602799676493,0.0
23,2,1.1358084097760635,0.894320906075591,0.0
23,3,0.24614558511013884,1.6484048369537347,0.0
23,4,0.08333040126241986,0.6390160710599255,0.0
23,5,0.12547526539219023,2.2680258763477994,0.0
23,6,-0.6223992052823069,2.5165126479063744,0.0
23,7,0.2958753561432992,-0.8220452738568862,0.0
23,8,0.20703980117473053,0.06469500959024932,0.0
23,9,-2.2485021234849754,-0.9386807713713288,0.0
23,10,-1.8953024637536253,-0.6584751729723128,0.0
23,11,-0.14288331905967921,-4.756100642664464,0.0
24,0,0.0,0.0,0.0
24,1,1.964393235590323,-1.413009693030872,0.0
24,2,1.075866182031298,-1.6982019587199817,0.0
24,3,0.8828288008539653,-1.1949872519862739,0.0
25,0,0.0,0.0,0.0
25,1,-0.6555959371128521,-0.05308935295770245,0.0
25,2,2.7906302494437485,0.6346042724733072,0.0
25,3,4.49664933705773,0.769275934928988,0.0
25,4,5.118116918710937,2.374905500827514,0.0
25,5,4.061511267823598,1.1314474021104162,0.0
25,6,5.062515612715283,-1.4442837631382162,0.0
26,0,0.0,0.0,0.0
26,1,-2.4353352941165403,1.1489519275015094,0.0
26,2,-1.9519437533991948,0.26090396208242606,0.0
26,3,1.6437185606592417,-0.3475209005554727,0.0
26,4,3.5271189948934314,-0.37946553277548734,0.0
26,5,2.547632819008921,-1.1861675505276803,0.0
27,0,0.0,0.0,0.0
27,1,-1.0250545424815338,-1.9689072750240428,0.0
27,2,-0.9469952830881132,-2.822761375091006,0.0
28,0,0.0,0.0,0.0
28,1,-3.40144002010181,-2.8183551562841016,0.0
28,2,-1.3503167709254775,-3.7463381499043855,0.0
29,0,0.0,0.0,0.0
29,1,-0.721061862211543,0.8208857946299417,0.0
29,2,-1.0441446845500812,0.6907074857193352,0.0
30,0,0.0,0.0,0.0
30,1,0.395323673162832,-2.067404356090361,0.0
30,2,-0.0741316352305943,-3.809984353883531,0.0
30,3,-0.24105271887573876,-2.8131562541235007,0.0
30,4,2.253850695223528,-2.334001770161841,0.0
31,0,0.0,0.0,0.0
31,1,-1.2807094103995298,-1.1625605939078494,0.0
31,2,-0.8393269383561431,-2.1955657748998054,0.0
32,0,0.0,0.0,0.0
32,1,0.06463685247897621,-0.16734921693174565,0.0
32,2,0.2672713310856347,1.438001068422697,0.0
32,3,-1.0689344667707699,-0.6834046894813299,0.0
32,4,-1.4078008475167592,-0.19760118608886335,0.0
32,5,0.6794476503034461,-1.333889356482342,0.0
32,6,0.4321661221656552,-3.553962641000024,0.0
