traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.43579854590303524,0.5454531058274544,0.0
0,2,2.2957065705301836,2.0057734549720467,0.0
1,0,0.0,0.0,0.0
1,1,-0.19282122799887969,-1.402144726186813,0.0
1,2,-0.643397611603884,-0.6122968579211452,0.0
1,3,-1.0268983314490374,-1.1472429176510541,0.0
1,4,-0.22499452776165463,-0.36821880389693873,0.0
1,5,-0.4630197577735671,-0.3591173022642633,0.0
2,0,0.0,0.0,0.0
2,1,-0.7790233908279831,-1.4681188066346142,0.0
2,2,0.5097623647847862,-0.7316525462144754,0.0
3,0,0.0,0.0,0.0
3,1,0.9199676568864169,1.5223994622014672,0.0
3,2,-0.3355730379696671,-0.7864933796664888,0.0
3,3,-0.37379881422371364,-2.5298277073999538,0.0
4,0,0.0,0.0,0.0
4,1,-0.830465970091948,0.11215515255409114,0.0
4,2,-1.971675791300176,-1.9110106235939086,0.0
4,3,-0.8150747751999284,-2.6319012519078884,0.0
4,4,0.15450760072723846,-1.591253731875975,0.0
5,0,0.0,0.0,0.0
5,1,0.014556060913567315,-1.605938882885288,0.0
5,2,-1.3975826442514974,2.965011888399259,0.0
5,3,-0.5731954627413045,1.2420820958591992,0.0
5,4,-2.1266346840613197,-0.26871594802371734,0.0
6,0,0.0,0.0,0.0
6,1,-0.07774022133646241,0.6965197061228517,0.0
6,2,0.007988540559518587,-0.3971642964438026,0.0
6,3,2.6972020184024537,1.8355298714481199,0.0
7,0,0.0,0.0,0.0
7,1,-0.8384490691440913,2.086297769750597,0.0
7,2,0.16822719266784147,-0.4875529649206099,0.0
8,0,0.0,0.0,0.0
8,1,-3.2941917125753184,1.1145135707666047,0.0
8,2,-1.8782707265258802,-0.6411595557361462,0.0
9,0,0.0,0.0,0.0
9,1,1.917058442327393,1.8239060437379795,0.0
9,2,-0.9266645463553644,-1.92673338311397,0.0
10,0,0.0,0.0,0.0
10,1,0.27530170457839054,0.7976684957771907,0.0
10,2,1.6916746117552344,1.6077401057543037,0.0
11,0,0.0,0.0,0.0
11,1,-1.4434639439029926,-3.013375636883991,0.0
11,2,-0.8929904494832294,-3.3589847855093726,0.0
11,3,-2.1134209785557196,0.30671722655940004,0.0
11,4,-0.8202868549115427,-2.241975938205143,0.0
11,5,-0.8391257056569241,-1.257310869013259,0.0
12,0,0.0,0.0,0.0
12,1,-0.005383881686996713,-0.7347331063040714,0.0
12,2,-3.181075345470957,-0.09179903348141139,0.0
12,3,-1.7018897091100322,0.1584933114559588,0.0
12,4,-1.9120588764835877,1.0917601245000355,0.0
12,5,-1.4579502370553707,2.707352594175109,0.0
13,0,0.0,0.0,0.0
13,1,-1.5468600711167388,-1.1500011517942847,0.0
13,2,-3.0195831109810487,0.9546167748708956,0.0
14,0,0.0,0.0,0.0
