traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4731108613185524,-1.3071811384645335,0.0
0,2,-1.4768194185161798,-1.7098808375973298,0.0
0,3,-4.531120280411455,-2.9060551743612426,0.0
0,4,-3.3704173025603335,-5.808155151776656,0.0
1,0,0.0,0.0,0.0
1,1,0.19657472455190805,-1.2624941630481266,0.0
1,2,1.6413212164169624,-0.7105715337370281,0.0
1,3,0.8224191125665012,-2.1267487364862565,0.0
1,4,-0.29199747437605006,-0.9833599266231622,0.0
2,0,0.0,0.0,0.0
2,1,1.7931707956059577,-1.6610898815913886,0.0
2,2,3.3310319169485227,-2.209997634650477,0.0
2,3,3.1012835936693364,-2.9720470056994372,0.0
3,0,0.0,0.0,0.0
3,1,-0.6457465314868034,0.5209388072862864,0.0
3,2,-1.3590090587376982,-1.8928531152508545,0.0
3,3,-2.7781161605532065,-1.6730362750715468,0.0
3,4,-4.286553565247724,-2.086505109030089,0.0
3,5,-7.102827788285023,-2.676757861580004,0.0
3,6,-6.623013910796809,-3.64062483069669,0.0
3,7,-5.818327877738627,-5.094130487351408,0.0
4,0,0.0,0.0,0.0
4,1,-1.1601453469517677,1.0729391542209843,0.0
4,2,-1.373338632091773,0.6024514253508357,0.0
4,3,-1.159959988506159,0.3549311052370512,0.0
5,0,0.0,0.0,0.0
5,1,-1.4568035916812243,0.6336809094773478,0.0
5,2,-2.6516747154486615,2.9797512325514672,0.0
5,3,-1.2442228808928184,2.361724191187184,0.0
5,4,-1.8758692007494924,0.9179777457260994,0.0
5,5,-0.7502696668484758,0.9640546912670291,0.0
6,0,0.0,0.0,0.0
6,1,-1.935505539751689,-0.32414665515927893,0.0
6,2,-0.8936973648265851,1.497650855594462,0.0
6,3,-0.751680577132357,-0.27623330341628527,0.0
6,4,0.45925134766397635,-0.7146361028701914,0.0
7,0,0.0,0.0,0.0
7,1,-1.71711692495712,0.4971587730714726,0.0
7,2,-4.155936143979383,2.208186321094156,0.0
8,0,0.0,0.0,0.0
8,1,-1.2348104613626987,0.3106427792738242,0.0
8,2,0.38555583314737274,-0.6491435387188351,0.0
8,3,-0.6009670188586719,-0.24459267792400152,0.0
8,4,-2.11830251228337,-1.5917573793288817,0.0
9,0,0.0,0.0,0.0
9,1,0.16466806029265169,-1.0720143058474243,0.0
9,2,0.04637262547213583,-0.18909643064242093,0.0
10,0,0.0,0.0,0.0
