traj_idx,frame,x,y,z
0,0,0.1495057649186313,-0.06898121628731112,0.0
0,1,-0.7374397122365719,2.0826183392330067,0.0
0,2,-1.1124666723455368,2.5830938724972294,0.0
0,3,-0.5851507074018059,0.1522933659290619,0.0
1,0,0.1495057649186313,-0.06898121628731112,0.0
1,1,-0.5287870819174272,-2.3877283510101295,0.0
1,2,0.004380421790087685,-1.296764227733356,0.0
2,0,0.1495057649186313,-0.06898121628731112,0.0
2,1,-1.6369663157835377,-3.0069955776584507,0.0
2,2,-1.9106483019301637,-2.0535301795302554,0.0
2,3,-0.9713052056177539,-3.189484939494827,0.0
2,4,-1.0153707127338638,-2.7097973708725958,0.0
2,5,-2.579354693224004,0.6411534365751063,0.0
3,0,0.1495057649186313,-0.06898121628731112,0.0
3,1,1.2452389424593944,-3.0630615481924215,0.0
3,2,0.9735518929665324,-4.648981196118522,0.0
3,3,3.869960442973805,-6.144295001058671,0.0
3,4,2.321852731968195,-6.605571863373185,0.0
4,0,0.1495057649186313,-0.06898121628731112,0.0
4,1,-1.7458444631597398,-1.4035258943237787,0.0
4,2,1.6906611274388235,-0.42881358828919625,0.0
4,3,1.3663054836749695,-0.014900265893695919,0.0
4,4,3.7322319632094025,-0.1999512745496212,0.0
4,5,0.4286635527122984,0.9667485015745909,0.0
5,0,0.1495057649186313,-0.06898121628731112,0.0
5,1,-1.0278611635587929,-0.743700707766823,0.0
5,2,1.4613583612934407,-1.436168770079836,0.0
6,0,0.1495057649186313,-0.06898121628731112,0.0
6,1,-3.0150225322727247,-2.085223431723497,0.0
6,2,-2.731360239695812,-4.291280871644307,0.0
7,0,0.1495057649186313,-0.06898121628731112,0.0
7,1,-0.8881609298184949,-0.07135525481735305,0.0
7,2,-1.4317425049711252,0.059470024122350224,0.0
7,3,-2.6243552805674426,0.7755154526717092,0.0
7,4,-1.4031054454789706,-0.2074432441918979,0.0
7,5,-3.7238481359721876,2.1521520804178644,0.0
8,0,0.1495057649186313,-0.06898121628731112,0.0
8,1,1.5682276336297478,0.7923356885015425,0.0
8,2,1.3780604242626042,-0.06542485009665092,0.0
8,3,4.7937721921864105,-0.9996326161928002,0.0
8,4,5.947081486435188,-2.1069236933482145,0.0
9,0,0.1495057649186313,-0.06898121628731112,0.0
9,1,0.050652885084805144,-1.5818284592744873,0.0
9,2,1.8997106597144082,-0.7573118798504458,0.0
9,3,-1.3160795365220113,-0.34982687893111725,0.0
10,0,0.1495057649186313,-0.06898121628731112,0.0
10,1,-0.7760595792536826,-1.8174903399867264,0.0
10,2,0.413828662405786,-0.5973662646193473,0.0
10,3,1.7538268079036285,-1.2343274912947924,0.0
10,4,0.9314315454546392,1.1041452232406512,0.0
10,5,0.19664143770432863,0.7441687130991501,0.0
11,0,0.1495057649186313,-0.06898121628731112,0.0
11,1,-3.3327779403137905,-1.7626758567025747,0.0
11,2,-1.4931539291088467,-1.656927229629049,0.0
12,0,0.1495057649186313,-0.06898121628731112,0.0
12,1,-1.2024488493865693,0.4087122136055552,0.0
12,2,-0.08812239158673918,2.950325560625363,0.0
12,3,1.984277528172952,0.056221356277632084,0.0
13,0,0.1495057649186313,-0.06898121628731112,0.0
13,1,-4.255703530104925,-1.3698195567873892,0.0
13,2,-3.2622619620324946,0.9941468409594408,0.0
13,3,-4.516972008049346,2.4371178526701582,0.0
13,4,-0.8859629626568731,-0.4945735474057093,0.0
14,0,0.1495057649186313,-0.06898121628731112,0.0
14,1,-2.355677657435107,-2.7208718076894445,0.0
14,2,-3.763610185083138,-2.1218292360819686,0.0
14,3,-2.32970867107439,-4.417797898301713,0.0
14,4,-1.441487575879275,-4.476803491989945,0.0
14,5,-4.586118778700183,-3.801001146298836,0.0
15,0,0.1495057649186313,-0.06898121628731112,0.0
15,1,-2.2591098690580953,-1.343847733553888,0.0
15,2,0.038559628179809624,-1.2383659450740905,0.0
15,3,-0.2329465402843288,-1.5060730852278708,0.0
16,0,0.1495057649186313,-0.06898121628731112,0.0
16,1,-1.4298517228314045,0.9162209453452923,0.0
16,2,-0.1970559126448207,3.193671881284154,0.0
16,3,-0.3193401842913334,2.7450956565663187,0.0
16,4,1.495316050221223,1.647465890626236,0.0
16,5,-1.7118415855904054,0.2793882827576859,0.0
16,6,-2.1050312200359302,2.5676765029737565,0.0
17,0,0.1495057649186313,-0.06898121628731112,0.0
17,1,2.1437623891515907,-0.8589270396251931,0.0
17,2,3.2663305896176684,0.2312583998076395,0.0
18,0,0.1495057649186313,-0.06898121628731112,0.0
18,1,-0.8967959689972775,0.00306472095677246,0.0
18,2,0.8744828379311059,2.1725268115779133,0.0
19,0,0.1495057649186313,-0.06898121628731112,0.0
19,1,-0.8172942474161348,1.4458648549274264,0.0
19,2,-1.3458157440913279,2.5131169850903294,0.0
20,0,0.1495057649186313,-0.06898121628731112,0.0
20,1,-1.3306953364471057,-1.0803867111623764,0.0
20,2,0.44914283847255076,-0.8753822438955361,0.0
20,3,1.0354872499664838,-1.674233095887163,0.0
21,0,0.1495057649186313,-0.06898121628731112,0.0
21,1,-0.942409981525737,0.5112240410302187,0.0
21,2,0.18685867997228123,-0.3121516868135411,0.0
21,3,-0.5219262641701424,-0.3957777505733205,0.0
21,4,-0.2602890795213425,-2.03874373656195,0.0
21,5,-1.2276497653969984,-1.962185277295564,0.0
22,0,0.1495057649186313,-0.06898121628731112,0.0
22,1,-0.1516868278728103,-1.1581873944740497,0.0
22,2,-1.4758771700261586,0.04252425378674393,0.0
23,0,0.1495057649186313,-0.06898121628731112,0.0
23,1,-0.990413793268871,-3.423548885965352,0.0
23,2,-0.26378179510799205,-4.289934353179424,0.0
24,0,0.1495057649186313,-0.06898121628731112,0.0
24,1,-2.0221322597318343,-1.7068936492017948,0.0
24,2,-1.727206265318269,-1.8078452007796182,0.0
24,3,-1.1513779577379915,-1.5722580397896067,0.0
24,4,-0.8137056724495969,-2.259629105901362,0.0
25,0,0.1495057649186313,-0.06898121628731112,0.0
25,1,-3.227807031439288,1.1202467862740821,0.0
25,2,-3.4507600389723394,0.9232328060139751,0.0
26,0,0.1495057649186313,-0.06898121628731112,0.0
26,1,-3.0134624434204795,-1.1216636828643656,0.0
26,2,-2.5231502655514095,0.13110858559682012,0.0
26,3,-2.0461975224224807,-3.149115746947567,0.0
27,0,0.1495057649186313,-0.06898121628731112,0.0
27,1,-1.56152418482736,-0.950616600920247,0.0
27,2,-1.4145557499518553,-0.6444199843422768,0.0
28,0,0.1495057649186313,-0.06898121628731112,0.0
28,1,-1.6051343290843112,-0.9895155976104554,0.0
28,2,0.3024715528152856,-0.5105000947215058,0.0
28,3,0.3550286635151775,0.39884949222612803,0.0
29,0,0.1495057649186313,-0.06898121628731112,0.0
29,1,-0.717741631447984,-1.8887548514681896,0.0
29,2,-1.0777953341172735,-0.69292822693802,0.0
29,3,-1.6961544924155283,-2.1928193449287083,0.0
29,4,-3.150767072027961,-0.5375608362984692,0.0
29,5,-4.60908289224861,0.41121553853232373,0.0
29,6,-4.205118876175107,0.04018050413226715,0.0
29,7,-2.589767560642423,0.1517628013637991,0.0
29,8,-3.006877270566522,-1.5461494578843373,0.0
29,9,-3.2084594138200453,-1.7269982072831134,0.0
30,0,0.1495057649186313,-0.06898121628731112,0.0
30,1,0.011539094049504817,-2.1050884875213343,0.0
30,2,-1.8309094744246042,-4.007431274825967,0.0
31,0,0.1495057649186313,-0.06898121628731112,0.0
31,1,0.2862469274315089,-2.318324440969765,0.0
31,2,1.4497344249983266,-1.0524978833092675,0.0
31,3,2.001549074155869,-1.3014056598710582,0.0
31,4,2.120281291119538,-1.0824376137859888,0.0
31,5,2.7533555029114334,0.7984619679703147,0.0
31,6,7.325263695086567,0.042356074028882584,0.0
32,0,0.1495057649186313,-0.06898121628731112,0.0
32,1,0.11332883486684442,-0.37404309950333037,0.0
32,2,-0.4922295851477613,-0.6515722331947341,0.0
33,0,0.1495057649186313,-0.06898121628731112,0.0
33,1,-0.6397723565531908,-0.014196751577995936,0.0
33,2,1.9216192186716956,4.1131101785515325,0.0
33,3,-1.0549433718388677,3.0737171290669814,0.0
33,4,2.0842426604297466,2.6780505726584236,0.0
34,0,0.1495057649186313,-0.06898121628731112,0.0
34,1,-0.9038650245579329,-0.5054976817287247,0.0
34,2,-1.2278879048480587,-0.7893459573920852,0.0
35,0,0.1495057649186313,-0.06898121628731112,0.0
35,1,-0.18582392158373717,1.9266990286444132,0.0
35,2,1.4610992175473214,1.170716405181892,0.0
35,3,0.995065613913767,1.9184472396295524,0.0
35,4,2.4166492416502305,1.5040354659369413,0.0
36,0,0.1495057649186313,-0.06898121628731112,0.0
36,1,-2.6603140230102786,0.5565535047345334,0.0
36,2,-1.7620463721323882,0.5059934928234437,0.0
36,3,-0.056851975764636166,-0.8362863815129742,0.0
37,0,0.1495057649186313,-0.06898121628731112,0.0
37,1,-2.8780104069394215,-0.38748159521223635,0.0
37,2,-3.6368428484291115,-1.0475813545251638,0.0
37,3,-2.7656308781057746,-1.22875054124459,0.0
37,4,-3.2219749285797725,2.348565736082433,0.0
37,5,-1.6706432153712651,0.09674707779870786,0.0
38,0,0.1495057649186313,-0.06898121628731112,0.0
38,1,-0.04087064027381049,1.6555542687711289,0.0
38,2,3.055972409356223,3.012574687844947,0.0
39,0,0.1495057649186313,-0.06898121628731112,0.0
39,1,-1.0094789774952138,-3.598393095008125,0.0
39,2,-0.6175943381101275,-2.1119529362357974,0.0
39,3,0.40458434543256405,-2.925988005252147,0.0
