traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.8996634403318446,-1.3681175803590317,0.0
0,2,0.050550586930798946,-1.7182967305495116,0.0
1,0,0.0,0.0,0.0
1,1,2.2488871461698556,-0.6194890562286361,0.0
1,2,0.9560578402789124,0.17659602295878618,0.0
1,3,-0.16613468253186592,3.0919814736989597,0.0
1,4,0.6327898126407445,4.404565575747892,0.0
2,0,0.0,0.0,0.0
2,1,2.204105481189277,-0.5964958068100013,0.0
2,2,4.351972524856966,-0.3959827669964966,0.0
3,0,0.0,0.0,0.0
3,1,-1.3908692165633623,-1.509066754608395,0.0
3,2,-3.6252977398013293,0.47797122596670993,0.0
3,3,-6.346032987114512,2.4326932088234976,0.0
3,4,-5.790986840970984,4.049111178661356,0.0
3,5,-4.300116241680266,5.742331225911719,0.0
4,0,0.0,0.0,0.0
4,1,0.29820143601792726,-1.2236088713023339,0.0
4,2,0.9128796378501107,-1.1573013286450942,0.0
4,3,2.3082950818685797,-3.0271376931677407,0.0
4,4,2.7264045002957897,-2.5569872238206126,0.0
5,0,0.0,0.0,0.0
5,1,-1.901866258924076,0.11810541268844515,0.0
5,2,-1.05391086632748,1.6513631737900365,0.0
6,0,0.0,0.0,0.0
6,1,0.9301369770748236,2.1267321489730198,0.0
6,2,2.7008326958131468,1.6625017504736523,0.0
7,0,0.0,0.0,0.0
7,1,-1.5517055824362354,0.24086808628518774,0.0
7,2,-0.7885813658448038,-2.548015698889352,0.0
7,3,-1.2657090881124164,-3.0530903623491525,0.0
7,4,-2.622643903935862,-3.985760320587671,0.0
7,5,-4.952800293871008,-2.7460976731250404,0.0
8,0,0.0,0.0,0.0
8,1,0.12860512133956858,-1.4944882362703984,0.0
8,2,0.049785472488984794,-1.1150108809605799,0.0
9,0,0.0,0.0,0.0
9,1,-0.7615438962587001,-0.19886575422615016,0.0
9,2,-2.119204501098292,-0.8418399987126247,0.0
9,3,-3.8304145006713135,-0.2009154591530934,0.0
10,0,0.0,0.0,0.0
10,1,1.220345080767955,-1.473640318052404,0.0
10,2,1.370483070446445,-1.0009755782799887,0.0
10,3,0.6240388461269308,-2.946607210060584,0.0
11,0,0.0,0.0,0.0
11,1,0.6692081657981068,-1.4184352200356154,0.0
11,2,2.621821775593748,-1.2136940238277174,0.0
12,0,0.0,0.0,0.0
12,1,0.037155579425947605,0.5607714606405384,0.0
12,2,-0.9299505435755334,-1.4544090186872352,0.0
12,3,0.12672716188266142,-2.5401085422256084,0.0
13,0,0.0,0.0,0.0
13,1,-0.621085042395186,0.5423700875647961,0.0
13,2,1.3972261481564976,1.803272352201101,0.0
13,3,3.7216024020541414,1.8228183810073268,0.0
13,4,6.3112948000240205,1.4523040480399705,0.0
14,0,0.0,0.0,0.0
14,1,0.32258678502529053,0.4892854928563003,0.0
14,2,1.1597385146855765,0.23062204451460522,0.0
15,0,0.0,0.0,0.0
15,1,-0.5198164718533418,1.2192759681449732,0.0
