traj_idx,frame,x,y,z
0,0,-0.03676004264030016,0.02554085205642827,0.0
0,1,-1.8410227947774087,0.7995047806847864,0.0
0,2,-4.448480907208063,1.6718831465308601,0.0
1,0,-0.03676004264030016,0.02554085205642827,0.0
1,1,-2.353872696144458,0.0241361785138567,0.0
1,2,-2.0573130022594963,-0.9341769707747029,0.0
2,0,-0.03676004264030016,0.02554085205642827,0.0
2,1,-0.0970097794857994,-0.3683345160402303,0.0
2,2,-0.4256701763112787,-0.36134234390199926,0.0
2,3,0.6717886236808275,-2.2582984731625433,0.0
2,4,-0.034557155608650546,-6.05647826866923,0.0
2,5,-0.18370195049558447,-6.13577728861314,0.0
2,6,1.2871048767646271,-7.2030782775519855,0.0
3,0,-0.03676004264030016,0.02554085205642827,0.0
3,1,0.2595382168612941,0.9315486837661271,0.0
3,2,1.2411266065503364,1.3553984192303012,0.0
4,0,-0.03676004264030016,0.02554085205642827,0.0
4,1,0.38419864712751867,-0.6496800620613215,0.0
4,2,0.8711386681821944,-0.8263224402798616,0.0
4,3,2.8416751574746946,-1.0855058582863197,0.0
4,4,2.384743250775414,-0.30640443316333327,0.0
4,5,2.312134271785704,1.315326512077649,0.0
5,0,-0.03676004264030016,0.02554085205642827,0.0
5,1,-0.6154748324182675,1.2231187194176079,0.0
5,2,1.5003469429565521,1.170201735124136,0.0
5,3,4.062129063119632,0.8795613533902332,0.0
6,0,-0.03676004264030016,0.02554085205642827,0.0
6,1,1.0564429617372568,-0.5227001802828393,0.0
6,2,0.9911054858021056,-1.216909799062498,0.0
6,3,0.9030454589517063,-1.6686231874886046,0.0
6,4,2.405752966822447,-0.11916518540551577,0.0
7,0,-0.03676004264030016,0.02554085205642827,0.0
7,1,-1.2047456882202339,-0.18322977684734634,0.0
7,2,-0.12160625802093558,-1.120574258258365,0.0
8,0,-0.03676004264030016,0.02554085205642827,0.0
8,1,1.3045999827147499,-1.2081477131738227,0.0
8,2,2.278208833897729,-0.1918753769760376,0.0
9,0,-0.03676004264030016,0.02554085205642827,0.0
9,1,0.18318533774098972,-1.0779156770265144,0.0
9,2,-0.3464384468410404,0.23280654876701692,0.0
9,3,2.3345393665937193,-0.6851042767010269,0.0
10,0,-0.03676004264030016,0.02554085205642827,0.0
10,1,1.1041636017412833,-0.6055701854753539,0.0
10,2,0.4232710715548422,-1.4459116982929698,0.0
10,3,0.61965064709004,-3.172304729657251,0.0
11,0,-0.03676004264030016,0.02554085205642827,0.0
11,1,1.9945946737639189,1.5279578631594064,0.0
11,2,1.1083550471442243,1.4779732856824257,0.0
11,3,3.1488656863684095,2.6047393893593225,0.0
12,0,-0.03676004264030016,0.02554085205642827,0.0
12,1,-0.8238946840857528,-1.1841355372185205,0.0
12,2,-0.3729907735069433,-1.8237055505633675,0.0
13,0,-0.03676004264030016,0.02554085205642827,0.0
13,1,0.1578266374559733,-0.33685721798918455,0.0
13,2,-2.506921341715832,-4.238358901887963,0.0
13,3,-3.957225845923851,-6.310428446535228,0.0
13,4,-6.350177609183666,-6.26248105507301,0.0
