traj_idx,frame,x,y,z
0,0,-0.6351099724833842,-0.46995030388877407,0.0
0,1,0.46968774563420296,0.639580881310843,0.0
0,2,-0.1524207492707027,-0.4420634573806019,0.0
0,3,-1.506190431956542,2.22164403124588,0.0
1,0,-0.6351099724833842,-0.46995030388877407,0.0
1,1,-0.4520797654817094,-1.7380880753498409,0.0
1,2,-2.3378658384427466,-3.166404814559374,0.0
1,3,-4.5978395849609495,-2.6791742908759426,0.0
1,4,-4.830849024295053,-0.6627446121631371,0.0
2,0,-0.6351099724833842,-0.46995030388877407,0.0
2,1,1.8046022866366234,-1.712669652144457,0.0
2,2,0.10454399237779055,-0.24020685344087112,0.0
3,0,-0.6351099724833842,-0.46995030388877407,0.0
3,1,2.693936854535447,1.3155148295386432,0.0
3,2,2.870431362764011,2.7071489273637606,0.0
3,3,2.6504021842745384,4.201777948251085,0.0
3,4,3.23361940780701,4.1251873915698205,0.0
3,5,4.672635099964801,4.487141608505762,0.0
3,6,5.7460865964410734,4.763689167141941,0.0
3,7,5.696058325489687,4.630072650959537,0.0
3,8,4.856937614890867,2.449246649197339,0.0
3,9,7.098357219570562,-0.6066770747197642,0.0
3,10,8.198447371287164,0.27840430367901514,0.0
3,11,5.841617044667242,0.3959258299921542,0.0
3,12,6.496950319526411,0.8869583931699228,0.0
3,13,7.07114132150818,1.4392883715500022,0.0
4,0,-0.6351099724833842,-0.46995030388877407,0.0
4,1,0.7079885799739731,-1.754191404270259,0.0
4,2,-0.736407201278734,0.7700128297433086,0.0
4,3,-0.012255860407897223,1.0857742278684088,0.0
4,4,-1.7201575488286203,0.21516742979388725,0.0
4,5,0.4013499644491343,1.3446595472025125,0.0
4,6,-0.6441295226648048,2.401285274673949,0.0
4,7,-1.4178753884689872,1.5871436699817232,0.0
4,8,-1.7413588899862535,0.8105534074730452,0.0
5,0,-0.6351099724833842,-0.46995030388877407,0.0
5,1,-0.2723963368723596,0.9948322952348707,0.0
5,2,1.3872794804053843,1.3477541723033204,0.0
5,3,4.735351645706537,0.9023267759281297,0.0
6,0,-0.6351099724833842,-0.46995030388877407,0.0
6,1,-0.4336807500810093,-1.066715880206806,0.0
6,2,-4.643411690021201,-2.8261833051216363,0.0
