traj_idx,frame,x,y,z
0,0,0.13607805749290933,-0.06484958710942997,0.0
0,1,-2.025161956849049,1.2462535809946595,0.0
0,2,-3.310243537958205,1.7837630773540893,0.0
0,3,-5.030249881507598,3.8250787382882057,0.0
0,4,-6.555103487917008,3.4981672066356095,0.0
0,5,-5.342857401148265,3.1415098394958423,0.0
1,0,0.13607805749290933,-0.06484958710942997,0.0
1,1,2.4945772749104114,1.085005275810683,0.0
1,2,3.3063827694886134,-1.182558972797663,0.0
1,3,3.3945426844863835,-0.15247448986999781,0.0
1,4,1.7177775435807732,2.5453577532175022,0.0
1,5,1.9051293934382627,4.740676869139614,0.0
1,6,6.84664398179114,6.8891648701436745,0.0
1,7,8.069974845963301,6.7112508766525645,0.0
1,8,8.275246787383686,6.543761707836071,0.0
1,9,10.522035046253215,6.921648534962133,0.0
2,0,0.13607805749290933,-0.06484958710942997,0.0
2,1,1.7443508817036768,1.0310951367869843,0.0
2,2,4.020729990060992,0.805474787943171,0.0
2,3,2.0055055266910005,1.6501786038282542,0.0
3,0,0.13607805749290933,-0.06484958710942997,0.0
3,1,-0.32300214058792087,0.04991387745948078,0.0
3,2,1.761897118027303,0.9847834207205626,0.0
3,3,1.8206384206847706,0.5241800133401738,0.0
3,4,0.45914009850454146,-0.6603106302779586,0.0
3,5,0.057105132438829725,-0.1632037380812842,0.0
3,6,0.5224357378329441,0.23052923483767,0.0
3,7,-0.6908955947149636,1.3873717199650488,0.0
4,0,0.13607805749290933,-0.06484958710942997,0.0
4,1,-0.19052115144060072,-0.7692869304203132,0.0
4,2,0.7604612871040822,-0.5014911918834224,0.0
4,3,-0.22369639835687716,0.657587558881612,0.0
5,0,0.13607805749290933,-0.06484958710942997,0.0
5,1,-2.1354493463284907,-2.6035722476415737,0.0
5,2,-5.41544177858876,-1.5146125819895584,0.0
5,3,-7.683358289108125,-3.2684948924044117,0.0
5,4,-7.208443994926144,-3.0511075437846857,0.0
5,5,-9.067734497314426,-3.604353780265784,0.0
5,6,-9.694547535760453,-3.7208302993607685,0.0
6,0,0.13607805749290933,-0.06484958710942997,0.0
6,1,-0.7631433896232624,-1.9600268351675736,0.0
6,2,-0.763304668652217,1.8564047936149517,0.0
6,3,-1.1933720557799783,1.5217381192087784,0.0
6,4,-0.962729974785468,-0.23773188559454886,0.0
7,0,0.13607805749290933,-0.06484958710942997,0.0
7,1,-2.0740664479380886,-1.4298147165861592,0.0
7,2,-0.11566884675627023,-2.0099667152317657,0.0
7,3,-3.471067677266695,-0.8196295378353775,0.0
7,4,-2.5474867406139823,-1.7784120345125367,0.0
7,5,-3.885736491451081,-2.55714765307089,0.0
8,0,0.13607805749290933,-0.06484958710942997,0.0
8,1,0.431084308477134,-1.586716962814406,0.0
8,2,1.0794879100681924,0.18451924866829889,0.0
9,0,0.13607805749290933,-0.06484958710942997,0.0
9,1,1.5062854901892269,-0.3315392414178739,0.0
9,2,2.6864359400592708,0.15368886087276862,0.0
9,3,3.889786664250871,1.4894669078169618,0.0
9,4,3.500266049476023,1.3988570790484676,0.0
9,5,2.8526512390618626,0.45102704364097657,0.0
10,0,0.13607805749290933,-0.06484958710942997,0.0
10,1,-1.75150995718425,0.4468741052303736,0.0
10,2,-4.1773438063961805,1.099003744499216,0.0
10,3,-2.0409817735759535,2.665579130966671,0.0
10,4,-4.254316769983238,-0.8881491937284706,0.0
10,5,-6.292624594305688,-0.8707348251344197,0.0
10,6,-7.16673610354214,-3.146697069815108,0.0
10,7,-9.206275374697402,-0.9145055407954212,0.0
10,8,-9.453335296467186,-1.3967886065695556,0.0
11,0,0.13607805749290933,-0.06484958710942997,0.0
11,1,-1.1387769166388042,1.0798333061235685,0.0
11,2,-1.8466964793802016,2.9357281635213925,0.0
11,3,-2.0148879511022404,5.0418928104843586,0.0
11,4,-0.736922866069616,5.211377194372227,0.0
11,5,1.0040713790683362,4.748693410082922,0.0
11,6,1.5293214801643118,4.47281678408914,0.0
11,7,2.405592087188251,4.365870292019579,0.0
12,0,0.13607805749290933,-0.06484958710942997,0.0
12,1,-0.21538129373307618,1.284336816933238,0.0
12,2,-0.3698018104054741,1.489838902660095,0.0
13,0,0.13607805749290933,-0.06484958710942997,0.0
13,1,-2.811851695594191,0.7347854257056605,0.0
13,2,-2.173785261612382,1.0924776737586779,0.0
13,3,-1.5081906152471907,-0.21957798931112374,0.0
13,4,0.831016107738403,1.055440145175481,0.0
13,5,1.9418085108739358,1.110501730318399,0.0
14,0,0.13607805749290933,-0.06484958710942997,0.0
14,1,0.6820395148937254,0.906814077564277,0.0
14,2,-1.9060395762232667,-1.426037359745608,0.0
14,3,-0.1742405190186112,3.4788681220381203,0.0
14,4,1.0116805617531095,4.327938251828197,0.0
14,5,3.7642067037755025,5.366905237120818,0.0
15,0,0.13607805749290933,-0.06484958710942997,0.0
15,1,-1.2700017171223534,0.9342100908031938,0.0
15,2,-1.2231117238481484,1.0961218982793892,0.0
16,0,0.13607805749290933,-0.06484958710942997,0.0
16,1,-2.549342567735735,1.8015286472798366,0.0
16,2,-1.3981491582482766,-0.1161679459762745,0.0
16,3,-2.2299654922231906,-1.8211608979848253,0.0
16,4,-1.2433740343284536,-2.8744524601081096,0.0
17,0,0.13607805749290933,-0.06484958710942997,0.0
17,1,-0.9361741270538603,0.39964093391928307,0.0
17,2,0.6923011185794613,0.15643930492778563,0.0
18,0,0.13607805749290933,-0.06484958710942997,0.0
18,1,-2.804972838083805,-0.6601592547865338,0.0
18,2,-0.8594489092337596,-0.514959500786542,0.0
18,3,-1.2431807506765156,-1.2530794937652567,0.0
19,0,0.13607805749290933,-0.06484958710942997,0.0
19,1,1.3281923413126369,0.2794314527787179,0.0
19,2,-0.2550716464531052,0.6117127029366984,0.0
19,3,-0.28949287884986963,1.3328231319441046,0.0
19,4,0.40059735108877403,1.9605246135052607,0.0
