traj_idx,frame,x,y,z
0,0,0.01757857581880399,0.26163456605284446,0.0
0,1,-1.3640510287605876,-0.07040807522050191,0.0
0,2,-0.8625599584200666,0.007765594667770381,0.0
0,3,-0.9787449045253249,2.4605253692504614,0.0
0,4,-3.130109014757485,0.7279006820194742,0.0
0,5,0.5667776733078062,-2.0732609515419638,0.0
1,0,0.01757857581880399,0.26163456605284446,0.0
1,1,-3.1936641672767214,-0.984547779595778,0.0
1,2,-0.4335391270809864,-0.4577904306725559,0.0
1,3,0.3349775619190704,-1.6709859753301615,0.0
1,4,-1.285986539402276,-1.7601039222895651,0.0
2,0,0.01757857581880399,0.26163456605284446,0.0
2,1,-0.4988221523722501,-0.7211270330011734,0.0
2,2,-2.6001700714601044,-1.0487807439037558,0.0
3,0,0.01757857581880399,0.26163456605284446,0.0
3,1,-3.7971563170048177,-1.617259238762579,0.0
3,2,-3.5777250905557803,-0.10392908629270664,0.0
4,0,0.01757857581880399,0.26163456605284446,0.0
4,1,-0.4560614307340326,-1.72849569930722,0.0
4,2,0.6045922658274121,-1.9956427964388403,0.0
5,0,0.01757857581880399,0.26163456605284446,0.0
5,1,-0.2401878133020155,0.22195491303415266,0.0
5,2,1.7973149130576958,-0.9368220367272266,0.0
6,0,0.01757857581880399,0.26163456605284446,0.0
6,1,-2.4078461975298073,0.19405619739765512,0.0
6,2,-1.0256094874087136,-1.3467540963061113,0.0
6,3,-0.7915348528720785,-1.7647750716248,0.0
6,4,-0.27116088628214285,-1.2958174710142822,0.0
7,0,0.01757857581880399,0.26163456605284446,0.0
7,1,1.816450702257033,-0.09361559156347876,0.0
7,2,2.8334665386662525,1.9977355523245346,0.0
7,3,2.056274719611496,3.2798404374109085,0.0
7,4,3.004528963367136,3.375338507731755,0.0
8,0,0.01757857581880399,0.26163456605284446,0.0
8,1,-0.3063572857887564,-1.3477617207637955,0.0
8,2,0.5605707361878215,-0.3256603837942548,0.0
8,3,0.6993429242895193,-0.13311628099333628,0.0
9,0,0.01757857581880399,0.26163456605284446,0.0
9,1,-0.37188593858456614,-1.3279159606052076,0.0
