traj_idx,frame,x,y,z
0,0,-0.003076338913798539,0.13981765365620763,0.0
0,1,-0.29056279115935923,0.571426557910954,0.0
0,2,1.9528102782504815,0.9277329770909488,0.0
0,3,0.49482504862035753,0.029611549846819907,0.0
0,4,-1.0426329307938371,-0.4561156545560556,0.0
1,0,-0.003076338913798539,0.13981765365620763,0.0
1,1,1.2234740303481064,-3.673604794372967,0.0
1,2,1.625264984502865,-6.165246504362422,0.0
1,3,1.5771853588208053,-6.482463468689191,0.0
1,4,3.2102827333626798,-4.889193086531027,0.0
2,0,-0.003076338913798539,0.13981765365620763,0.0
2,1,2.106754692327301,1.149266132851489,0.0
2,2,4.431780147016728,2.070703564168178,0.0
2,3,4.114143546096067,1.557638316664607,0.0
2,4,3.257395857134174,0.5826947904521701,0.0
2,5,1.999381403940912,0.27455562604629213,0.0
2,6,0.6369541363151213,0.4755842679825759,0.0
2,7,0.7983259026903502,-1.0015264038827774,0.0
2,8,3.1655904967427024,-1.27932108969193,0.0
2,9,3.879693322094989,-2.2098206849922675,0.0
2,10,5.350731781446998,-4.009556873670868,0.0
2,11,4.57098285257269,-4.2128280241038105,0.0
3,0,-0.003076338913798539,0.13981765365620763,0.0
3,1,-2.3374116347616916,-0.5291747308582094,0.0
3,2,-2.267259993213791,-1.2287640134581204,0.0
3,3,-2.5485353205922467,-0.3127916244001259,0.0
3,4,-1.0614620995072896,0.28380255171519214,0.0
3,5,-0.37255503424142977,0.6771666778000981,0.0
4,0,-0.003076338913798539,0.13981765365620763,0.0
4,1,1.3556313422127637,0.7177876917467906,0.0
4,2,0.4038432243023514,1.3196438065909508,0.0
4,3,-0.9062420982714194,-1.3359325453493172,0.0
4,4,-1.479561533820081,-0.5359824005829495,0.0
4,5,-1.3291575455972735,-2.672621975012024,0.0
5,0,-0.003076338913798539,0.13981765365620763,0.0
5,1,0.8300183895613132,-2.1665838362729666,0.0
5,2,2.0966080429441845,-3.3268395151325785,0.0
5,3,3.9513416826733443,-2.531225608386379,0.0
6,0,-0.003076338913798539,0.13981765365620763,0.0
6,1,0.29709601036923583,-1.241457440544519,0.0
6,2,3.385367727775862,0.21887907867670742,0.0
7,0,-0.003076338913798539,0.13981765365620763,0.0
7,1,0.37340308940247524,-2.3904548930053013,0.0
7,2,2.120368291076112,-0.760632957097839,0.0
7,3,2.3408085753691537,-1.6975638344493766,0.0
7,4,2.3841582117667848,-1.5187346908803014,0.0
7,5,3.3708178125852295,-0.9436620947419675,0.0
7,6,1.205036601664862,-0.3785753767169239,0.0
7,7,1.4256354279259937,0.8633710717749034,0.0
7,8,1.4486421283180682,1.9235843640974453,0.0
7,9,0.8491003508333275,2.290583563756843,0.0
7,10,1.8335218577823578,0.6068594776579234,0.0
8,0,-0.003076338913798539,0.13981765365620763,0.0
8,1,2.084242203317898,0.15915571814592566,0.0
8,2,2.328932777055045,-1.5194323097827973,0.0
8,3,2.434454187138106,-1.31515239379195,0.0
8,4,1.765007796296232,-3.3259116110445164,0.0
8,5,-0.21496720258227897,-1.1812018050052506,0.0
8,6,0.6448315701781729,0.8162812117661413,0.0
8,7,-0.2666022287118596,1.2139727604471993,0.0
9,0,-0.003076338913798539,0.13981765365620763,0.0
9,1,-1.3536310614542615,-2.845465713479027,0.0
9,2,-1.5041260099446245,-3.8908963180757277,0.0
10,0,-0.003076338913798539,0.13981765365620763,0.0
10,1,-0.043865016615507596,-1.9343845232675085,0.0
10,2,-0.7523013901848604,-3.7530441499043192,0.0
10,3,-3.2207682169118006,-2.2950355659627637,0.0
10,4,-4.861907255824207,-1.8507242729804454,0.0
11,0,-0.003076338913798539,0.13981765365620763,0.0
11,1,-0.8978394464576184,0.641472490391772,0.0
11,2,0.8126358427784667,0.8058206424876933,0.0
11,3,-1.0445735203519775,-1.1884023068087362,0.0
11,4,-0.9005283508200688,1.7091594274579358,0.0
11,5,0.32614944769343207,2.1296411722016364,0.0
11,6,-0.06522640805238819,2.187539438523473,0.0
11,7,-0.046018180678601195,2.6337262133962733,0.0
12,0,-0.003076338913798539,0.13981765365620763,0.0
12,1,1.8320385304953835,-2.2189960496252565,0.0
12,2,3.129963755468712,-4.120823041964203,0.0
12,3,5.436335497622645,-4.3177717425748,0.0
12,4,9.537927928986672,-4.259522233386521,0.0
12,5,8.527685548192688,-3.55439794757478,0.0
12,6,7.141442384737696,-4.829011885311656,0.0
13,0,-0.003076338913798539,0.13981765365620763,0.0
13,1,2.190216264720345,0.7284782193382826,0.0
13,2,3.0445340830704493,1.4735755404436812,0.0
14,0,-0.003076338913798539,0.13981765365620763,0.0
14,1,-0.046377225224536384,0.10106996651861333,0.0
14,2,-1.2112620816638215,-1.1798992368382375,0.0
14,3,-1.4824414874752991,0.3159006149478571,0.0
14,4,-0.7667936521530097,1.641012177305961,0.0
15,0,-0.003076338913798539,0.13981765365620763,0.0
15,1,-0.4361613680306414,-0.829205795557717,0.0
