traj_idx,frame,x,y,z
0,0,0.01064591696763835,0.5206791231872272,0.0
0,1,-0.20983104783864648,1.731935726992447,0.0
0,2,0.19743114520116367,0.6956361335352628,0.0
0,3,-0.02018835250164247,0.18875823921157256,0.0
0,4,0.7697648632106076,1.91626915332481,0.0
0,5,0.17842964167972483,0.8829045068760788,0.0
1,0,0.01064591696763835,0.5206791231872272,0.0
1,1,0.9117389299596822,1.6309625010489524,0.0
1,2,-2.4749999921653396,1.6861584374277965,0.0
2,0,0.01064591696763835,0.5206791231872272,0.0
2,1,2.355013785644039,0.0022223932108242916,0.0
2,2,4.018251052323879,-0.2082242757206193,0.0
2,3,1.4586032467020877,-0.6362614290378465,0.0
2,4,-0.03240411019278566,2.173023148838715,0.0
2,5,0.9001807288697228,2.265578062886826,0.0
2,6,3.116408462108268,0.43012518590641413,0.0
2,7,4.191153527179375,0.04156612413617711,0.0
2,8,3.0176160473953297,-0.219326232877044,0.0
2,9,3.2174700194745256,-0.47456561449840134,0.0
3,0,0.01064591696763835,0.5206791231872272,0.0
3,1,-1.299702719812642,-1.3017823729510007,0.0
3,2,-3.009700394486062,-1.7519544974162844,0.0
4,0,0.01064591696763835,0.5206791231872272,0.0
4,1,1.696786529046636,-0.046557301761944225,0.0
4,2,2.1867685884257613,1.2298808734587685,0.0
5,0,0.01064591696763835,0.5206791231872272,0.0
5,1,2.789425891163082,-0.25363577918902175,0.0
5,2,0.011608754446771563,2.3280310026684847,0.0
5,3,1.370278320125671,0.534555506228987,0.0
6,0,0.01064591696763835,0.5206791231872272,0.0
6,1,1.108542825984181,4.327462138540453,0.0
6,2,-1.9469395083166408,2.8184199711303886,0.0
7,0,0.01064591696763835,0.5206791231872272,0.0
7,1,0.11698019157178108,0.2977328808710587,0.0
7,2,0.7256050470831001,4.026562406409408,0.0
8,0,0.01064591696763835,0.5206791231872272,0.0
8,1,0.027406046301344578,0.33109689371599244,0.0
8,2,-1.3253580371282696,1.9095279310343543,0.0
8,3,1.7820018822226027,2.8486046198106667,0.0
8,4,0.5668805365886969,4.095067230010859,0.0
9,0,0.01064591696763835,0.5206791231872272,0.0
9,1,-0.14651414441668897,-1.3710673856736875,0.0
9,2,-2.725206973315096,0.6771576325840483,0.0
9,3,-1.9337566078966648,0.2698301893309253,0.0
10,0,0.01064591696763835,0.5206791231872272,0.0
10,1,0.4371096372091752,0.5126236581892198,0.0
10,2,-1.4406178190319139,-0.2693360555137085,0.0
11,0,0.01064591696763835,0.5206791231872272,0.0
11,1,1.721014034778269,0.2434524905017007,0.0
11,2,2.0871125438731006,0.7019113165351052,0.0
12,0,0.01064591696763835,0.5206791231872272,0.0
12,1,1.4267337620097842,-1.5325436521514493,0.0
12,2,0.7392553926230254,-2.7062522894821694,0.0
12,3,0.4329001548261106,-3.8181649365718577,0.0
12,4,1.1769856248415316,-3.802570687770891,0.0
12,5,0.9689705422286372,-5.908360410447662,0.0
13,0,0.01064591696763835,0.5206791231872272,0.0
13,1,0.5188333243822785,-0.5927899858635592,0.0
13,2,1.7106328416328667,-0.20445186605029209,0.0
13,3,2.369373536553687,-4.308133764556919,0.0
14,0,0.01064591696763835,0.5206791231872272,0.0
14,1,-2.338165168223411,2.0936047800562596,0.0
14,2,-0.7183850612238907,2.082292787571131,0.0
15,0,0.01064591696763835,0.5206791231872272,0.0
15,1,-1.405532571060341,1.202232210139624,0.0
15,2,-1.3190681112052822,0.4528084759449503,0.0
15,3,-0.35669031665572154,0.38723618787199443,0.0
15,4,-1.0691479695488546,-1.0261419129713907,0.0
15,5,-1.8723900598439642,-0.512870322887669,0.0
15,6,-1.3201350704288117,0.2173076486697476,0.0
15,7,-1.166605073692458,-1.3836792454294866,0.0
15,8,-0.5658819448222087,1.1574876159370542,0.0
15,9,0.18730650667455895,1.1473946918112663,0.0
15,10,-0.1864724049748221,3.311803931185381,0.0
16,0,0.01064591696763835,0.5206791231872272,0.0
16,1,-0.47116222803085517,-1.9109692212057834,0.0
16,2,-2.23865432426373,-0.2671882180632143,0.0
17,0,0.01064591696763835,0.5206791231872272,0.0
17,1,1.2896305364469405,0.6854973675697176,0.0
17,2,-0.8497416448575439,0.5054665737856634,0.0
17,3,-2.1981074945910266,-1.6223886257216742,0.0
17,4,0.2933374474432009,0.30064195251269293,0.0
18,0,0.01064591696763835,0.5206791231872272,0.0
18,1,-0.10770207272219601,-2.445686517679693,0.0
18,2,0.3869789572511646,-1.6963192198537842,0.0
19,0,0.01064591696763835,0.5206791231872272,0.0
19,1,1.2692151332320116,0.07030175372416331,0.0
19,2,1.6460919164810581,1.2450460931068805,0.0
19,3,2.752918574815545,-0.748659053585646,0.0
20,0,0.01064591696763835,0.5206791231872272,0.0
20,1,1.1003933534700245,-0.9522412788526542,0.0
20,2,0.3503533101612164,-1.5595782353889824,0.0
20,3,0.7423025076262955,-2.1388502927339,0.0
20,4,1.473003606849383,-2.77136165247353,0.0
20,5,1.344864933843976,-0.9032687281273262,0.0
21,0,0.01064591696763835,0.5206791231872272,0.0
21,1,-1.0813484817757981,-0.20698324789113304,0.0
21,2,-4.19044031684035,1.1164093952881449,0.0
21,3,-1.5757930458275613,2.04867325123203,0.0
21,4,0.7200285373765045,3.0901674617992896,0.0
21,5,-1.528060176104399,0.5688905644873972,0.0
21,6,-2.261494818740984,1.8340463578631363,0.0
21,7,-3.2003459698883665,3.1005144481188296,0.0
21,8,-4.271120016570804,0.3473432488106538,0.0
22,0,0.01064591696763835,0.5206791231872272,0.0
22,1,0.671222636031857,0.5952440314899126,0.0
22,2,-1.9478132175817315,2.0553201887554535,0.0
22,3,-0.029366832614170557,2.2908065348637923,0.0
22,4,1.4849712014911982,0.4164373058476714,0.0
22,5,0.9636644507016813,2.142332511939983,0.0
23,0,0.01064591696763835,0.5206791231872272,0.0
23,1,1.2939748398470605,-2.3971784076599145,0.0
23,2,-2.8939420696244973,-2.8330158456986037,0.0
23,3,-0.6128436698846231,-3.45748753580883,0.0
23,4,0.7358596792717522,-3.0184107788080095,0.0
23,5,1.2369471456430126,-4.619867980205985,0.0
23,6,2.575147922343911,-2.3127626111772885,0.0
23,7,2.988678311998676,-0.7912718884154282,0.0
23,8,2.728048996229803,-1.202314133438785,0.0
23,9,2.4901277848910643,-2.0073830034101934,0.0
24,0,0.01064591696763835,0.5206791231872272,0.0
24,1,4.589380072292634,0.6148116476002048,0.0
24,2,3.6674345097200014,1.0551004163562923,0.0
25,0,0.01064591696763835,0.5206791231872272,0.0
25,1,1.125804498860386,-1.4444521106416273,0.0
25,2,-1.4562620940949218,-1.4493731790094848,0.0
25,3,0.7793360238026603,-3.184151704385177,0.0
26,0,0.01064591696763835,0.5206791231872272,0.0
26,1,2.0751200909264393,-0.5697135139379748,0.0
26,2,0.23847511255568588,0.5517412534992627,0.0
27,0,0.01064591696763835,0.5206791231872272,0.0
27,1,0.10590704180811317,0.7410186758760473,0.0
27,2,0.05204197729204929,1.2396707131660694,0.0
27,3,1.4032634445190044,0.4999463410105186,0.0
28,0,0.01064591696763835,0.5206791231872272,0.0
28,1,1.0166570776397226,0.37286836730938944,0.0
28,2,-1.7829347920758216,2.1453710657193663,0.0
28,3,0.337029159158801,-0.3033038924219601,0.0
28,4,2.677619784932568,1.7402189681148899,0.0
28,5,-0.2098863544692471,3.023150741970966,0.0
29,0,0.01064591696763835,0.5206791231872272,0.0
29,1,0.8486376875197809,0.45632104351736863,0.0
29,2,-0.3281368205151929,2.609673689716382,0.0
29,3,1.0827196860611186,0.7851889458482485,0.0
29,4,-1.2515579059296025,0.8563905511740766,0.0
29,5,-0.9971360873151436,2.815444386818125,0.0
29,6,-2.084850398575082,-0.14286605822356857,0.0
29,7,-0.6739855470251069,2.3626810356026593,0.0
30,0,0.01064591696763835,0.5206791231872272,0.0
30,1,0.466229844720369,-0.17857582811241687,0.0
30,2,-1.5057993568550607,-0.6701533708835337,0.0
31,0,0.01064591696763835,0.5206791231872272,0.0
31,1,-0.12234674817456581,-0.8943422750308265,0.0
31,2,-2.2426673355424613,1.2919907361703464,0.0
31,3,-0.15426648156501427,0.20790921655603276,0.0
31,4,1.312465520400234,0.3506804564959122,0.0
32,0,0.01064591696763835,0.5206791231872272,0.0
32,1,2.0684498011932684,0.2213132595038756,0.0
32,2,0.8263876495865541,0.8350795807123423,0.0
32,3,-0.04131754459316633,2.03841607224363,0.0
33,0,0.01064591696763835,0.5206791231872272,0.0
33,1,2.262204627289635,0.32952723550661883,0.0
33,2,0.25875268536685836,1.8206030933827746,0.0
33,3,-0.5935432150119111,-1.5423992616910032,0.0
33,4,0.5042926079998631,-0.7937348678941278,0.0
33,5,-0.3626634845542034,-0.9025935390190218,0.0
33,6,1.0803178929674708,-2.333687751011996,0.0
33,7,0.7464126648032052,-1.4550047185320014,0.0
34,0,0.01064591696763835,0.5206791231872272,0.0
34,1,1.0717993994429535,0.4967302175103215,0.0
34,2,0.4374896529401979,0.8266331569979588,0.0
34,3,0.7068350340107568,1.5941603135525038,0.0
34,4,1.0110334209714646,3.0766649104631822,0.0
34,5,-1.0218769285084974,0.2133662133460526,0.0
34,6,-0.30764374414886764,1.663214306412387,0.0
34,7,-1.4265248659720278,-0.659447488166603,0.0
34,8,-0.9107688101536944,-1.6807000055990176,0.0
34,9,1.075673098343549,-0.19982778155155517,0.0
34,10,0.21820983869090982,0.9439659512561493,0.0
35,0,0.01064591696763835,0.5206791231872272,0.0
35,1,-0.506635086736416,-2.329877430737426,0.0
35,2,-3.0063713038703597,-1.568760455772398,0.0
35,3,0.3650142228636503,-2.0886318875453407,0.0
36,0,0.01064591696763835,0.5206791231872272,0.0
36,1,0.12032635920983825,0.34566502488243617,0.0
36,2,0.7002316829603243,0.24229325522279999,0.0
36,3,2.7905457143966745,-0.84691965964918,0.0
36,4,4.460482384936766,-0.16191896498737696,0.0
37,0,0.01064591696763835,0.5206791231872272,0.0
37,1,0.3696955429331521,0.44958835698240945,0.0
37,2,-0.5250058887961997,0.6565415456174055,0.0
38,0,0.01064591696763835,0.5206791231872272,0.0
38,1,0.9173474498631737,-0.553237594699022,0.0
38,2,-1.1273399964093727,0.37814679164532256,0.0
38,3,0.6642704423251748,-1.4457282036463457,0.0
39,0,0.01064591696763835,0.5206791231872272,0.0
39,1,0.07519901374113658,-1.4331250195089342,0.0
39,2,-2.051167607106388,0.2284698114020423,0.0
39,3,-1.0931657241241657,-1.563309661889892,0.0
40,0,0.01064591696763835,0.5206791231872272,0.0
40,1,-0.1273351662950165,-0.48020764222382345,0.0
40,2,-1.428617002346137,1.2253099628799302,0.0
41,0,0.01064591696763835,0.5206791231872272,0.0
41,1,1.4170115363478755,1.277255043138946,0.0
41,2,0.5055797864317408,1.6314875393724424,0.0
42,0,0.01064591696763835,0.5206791231872272,0.0
42,1,-0.11751861800638164,1.1976190111184097,0.0
42,2,-0.28963903949266023,1.7055535077212112,0.0
43,0,0.01064591696763835,0.5206791231872272,0.0
43,1,0.6081580766741002,0.4251780150362579,0.0
43,2,1.996277039091461,2.24379969714435,0.0
43,3,1.9000924956492145,3.4042377593135513,0.0
43,4,0.703378362815638,4.99358030736988,0.0
43,5,1.252036080475405,4.517505546790274,0.0
43,6,1.7559962699400946,4.011118099232845,0.0
43,7,4.246235804959015,7.218691602740596,0.0
44,0,0.01064591696763835,0.5206791231872272,0.0
44,1,-0.4917518153910081,-0.17590657045230212,0.0
44,2,-0.33119103872391453,-1.1390844879050035,0.0
45,0,0.01064591696763835,0.5206791231872272,0.0
45,1,-0.9261487458178641,2.391355776741574,0.0
45,2,-1.8159168194066377,2.1665838130017594,0.0
45,3,-1.5468073998067093,-1.1584705532801687,0.0
46,0,0.01064591696763835,0.5206791231872272,0.0
46,1,-0.048069198634490995,-1.5011945665720023,0.0
46,2,0.36598633559471616,-0.40238486281949454,0.0
46,3,-0.24674005750859035,-3.3735935708995437,0.0
46,4,-0.3800335319618786,-2.8337608922017106,0.0
47,0,0.01064591696763835,0.5206791231872272,0.0
47,1,1.7219358321739613,2.2519131860123762,0.0
47,2,-0.0941282476166157,3.231570280877625,0.0
47,3,2.249514927321827,0.9748096141563721,0.0
47,4,2.099598450690099,2.33631418284308,0.0
47,5,1.1293573561295862,2.8900241093639623,0.0
48,0,0.01064591696763835,0.5206791231872272,0.0
48,1,-0.1544075678939425,-1.0020099301779128,0.0
48,2,-0.7892300221882493,2.0615243721630656,0.0
48,3,0.24894710098508116,-0.1689695274413848,0.0
48,4,-0.0573065938679469,2.5855503220541136,0.0
48,5,-0.08285275453894683,3.0098287799595567,0.0
48,6,-0.6223114630043637,-0.15949603699805892,0.0
49,0,0.01064591696763835,0.5206791231872272,0.0
49,1,2.169977115463264,1.341063688319773,0.0
49,2,1.5729180973559622,1.9922768430940938,0.0
49,3,0.3922310527420048,1.7858740391054868,0.0
50,0,0.01064591696763835,0.5206791231872272,0.0
50,1,1.4969078863297711,-1.0559432231452388,0.0
50,2,1.9504752531581315,2.127089073047461,0.0
50,3,3.3485312349365404,0.46126944188114705,0.0
50,4,4.712340262109267,0.36634240128993195,0.0
50,5,3.554073777856152,-0.8478898147373961,0.0
50,6,4.123427309968965,-2.1689894828615657,0.0
50,7,5.118254768621114,-0.7930002239738747,0.0
50,8,5.351321220378832,-2.0562456630569743,0.0
51,0,0.01064591696763835,0.5206791231872272,0.0
51,1,-0.669651265118864,0.5878874629067692,0.0
51,2,-0.9251484245878316,1.9208480536459984,0.0
51,3,-0.8750936239546743,0.8224361751218089,0.0
51,4,-1.1215003129740708,-0.2676792882636448,0.0
51,5,-2.260502783367881,-0.11844777641630394,0.0
51,6,-4.9770701951779435,0.3715998526554255,0.0
51,7,-3.1959349053625985,0.4479742654974034,0.0
51,8,-3.3951438097619797,-0.009091840378897653,0.0
52,0,0.01064591696763835,0.5206791231872272,0.0
52,1,3.38898239888734,-0.9235816761743274,0.0
52,2,0.23849375387103022,-0.20276008249650496,0.0
52,3,0.16649491344307604,-1.6388322760239147,0.0
53,0,0.01064591696763835,0.5206791231872272,0.0
53,1,0.8872442592337395,2.4402138977108483,0.0
53,2,-1.1456826668340445,-0.5331484153060342,0.0
53,3,-0.6047876420866567,-1.1489577729341809,0.0
54,0,0.01064591696763835,0.5206791231872272,0.0
54,1,0.36450176270981577,-1.9463901928000495,0.0
54,2,0.14573661509957003,-3.8996221445908072,0.0
54,3,1.3240953920245486,-0.481592203696796,0.0
54,4,2.3690986695492144,-2.61093977787482,0.0
54,5,1.8954592454560601,-2.0006804889579066,0.0
54,6,3.0789968542198105,-2.432931316975271,0.0
54,7,1.0754709494612764,-1.793061848378376,0.0
54,8,1.9367035823320797,-3.9678218144986657,0.0
54,9,2.470980237702539,-5.701482122122982,0.0
54,10,0.6349368560711726,-4.406402208250057,0.0
54,11,0.479256944679404,-6.110853179099022,0.0
55,0,0.01064591696763835,0.5206791231872272,0.0
55,1,1.7558683261240682,0.6504245141184923,0.0
55,2,-0.0931097977077962,-1.2080222606098294,0.0
55,3,2.36870900198885,0.39104860813438813,0.0
55,4,1.773107999477851,1.8043019142530279,0.0
55,5,0.18421845622896096,0.9344165657422316,0.0
55,6,0.5619717797451736,0.10153029343443198,0.0
55,7,2.1092173559191165,0.4141561886124556,0.0
55,8,2.8520695852386733,0.27765251322076145,0.0
56,0,0.01064591696763835,0.5206791231872272,0.0
56,1,-1.7313500546724558,0.17421376723966092,0.0
56,2,-2.3790664755030733,-0.5351728573955208,0.0
56,3,-0.06412120875977728,-0.08898576789962251,0.0
56,4,4.522409603721194,-1.0321495703591634,0.0
56,5,2.335075738967205,-1.8953575923184713,0.0
56,6,2.803253856615363,-2.431019287203111,0.0
57,0,0.01064591696763835,0.5206791231872272,0.0
57,1,1.2788397289635918,0.16164652776297345,0.0
57,2,0.8094430664565169,0.011660690975713595,0.0
58,0,0.01064591696763835,0.5206791231872272,0.0
58,1,0.6098184586601068,0.9847362035085612,0.0
58,2,-1.0128184560660243,0.11808558753756598,0.0
59,0,0.01064591696763835,0.5206791231872272,0.0
59,1,1.5432483728835389,0.24678567078106017,0.0
59,2,1.6089637135607304,1.2596222811813371,0.0
60,0,0.01064591696763835,0.5206791231872272,0.0
60,1,-0.7316644593452837,0.7553163235158551,0.0
60,2,-2.971732637850141,0.6918236623930256,0.0
61,0,0.01064591696763835,0.5206791231872272,0.0
61,1,0.8799537699756725,-0.4563693468517495,0.0
61,2,-2.2510074540940717,1.5813697306630268,0.0
61,3,0.13446866421007547,1.013838286147066,0.0
61,4,1.573992572973662,2.4336976936216135,0.0
61,5,-1.5039307926090058,2.001490630287038,0.0
62,0,0.01064591696763835,0.5206791231872272,0.0
62,1,1.463532320565258,-1.3165317993011894,0.0
62,2,-1.8159210585100243,-1.8754646226029263,0.0
63,0,0.01064591696763835,0.5206791231872272,0.0
63,1,2.2514466507864044,1.021673195268718,0.0
63,2,-0.06505319288100386,-2.880760060607743,0.0
64,0,0.01064591696763835,0.5206791231872272,0.0
64,1,-0.0963184146001479,0.9462834438846845,0.0
64,2,-1.250419901493496,1.3808379813795448,0.0
64,3,0.4013488464363483,0.9229911400322978,0.0
65,0,0.01064591696763835,0.5206791231872272,0.0
65,1,0.5126315310016996,1.0085002622413421,0.0
65,2,-0.1650052567318414,0.6051901067878829,0.0
65,3,-0.6123754645462729,-0.514267080859242,0.0
65,4,1.631431983806101,0.421910935552038,0.0
65,5,0.8813714125291321,-1.6958847005219182,0.0
66,0,0.01064591696763835,0.5206791231872272,0.0
66,1,1.2986759582031864,-2.6235781556263937,0.0
66,2,-2.3871705193671957,-0.7512823758833875,0.0
66,3,-1.1697363744156868,-2.626765544492574,0.0
66,4,0.8306557572944002,-0.27351351635704807,0.0
67,0,0.01064591696763835,0.5206791231872272,0.0
67,1,0.947631716178565,0.6959548614490692,0.0
67,2,0.5356686721380874,-0.9992050513986062,0.0
67,3,2.1194424361772546,-1.7694870836525598,0.0
67,4,4.021840039351938,0.6883188480070397,0.0
67,5,2.756708508034558,3.23949053820523,0.0
67,6,0.5423523736331239,-0.3630172164892469,0.0
67,7,1.4255911106116692,3.558819838955248,0.0
67,8,0.943247531929495,2.985323724577742,0.0
68,0,0.01064591696763835,0.5206791231872272,0.0
68,1,1.8036892647359832,0.9957141591616041,0.0
68,2,2.6703691733920234,4.1662303779719405,0.0
68,3,1.5964653460130447,3.3592874292172086,0.0
69,0,0.01064591696763835,0.5206791231872272,0.0
69,1,0.14994569269921643,-1.0910206170445655,0.0
69,2,0.932753160504481,-0.36044458722412137,0.0
69,3,0.8318659186141728,-2.197267924106543,0.0
70,0,0.01064591696763835,0.5206791231872272,0.0
70,1,0.4237642461137304,1.062702472872604,0.0
70,2,1.4545972393748337,-0.5854650547474263,0.0
71,0,0.01064591696763835,0.5206791231872272,0.0
71,1,-0.8638762793890611,1.5806008530396949,0.0
71,2,-1.9927465709506678,2.382411109654228,0.0
72,0,0.01064591696763835,0.5206791231872272,0.0
72,1,-0.5647580718772467,-3.9169644872528186,0.0
72,2,-1.2846586283788892,-1.3342131207832117,0.0
73,0,0.01064591696763835,0.5206791231872272,0.0
73,1,1.720558907511798,-0.1405329756370221,0.0
