traj_idx,frame,x,y,z
0,0,-0.26854255177857195,-0.024465548728096642,0.0
0,1,0.08279690608225368,1.078453215037847,0.0
0,2,-0.2371908203239458,3.15555501648906,0.0
0,3,-0.4954493882797123,2.787887422572872,0.0
0,4,-0.7533199512131186,2.6665219060932577,0.0
0,5,-1.9235046786624943,2.3846595537739965,0.0
0,6,-2.051807328394754,3.8820964057519283,0.0
1,0,-0.26854255177857195,-0.024465548728096642,0.0
1,1,-3.602195093641785,3.192358790099664,0.0
1,2,-5.300635557754885,2.4541558214119767,0.0
2,0,-0.26854255177857195,-0.024465548728096642,0.0
2,1,0.6022757417710974,-0.8948963709914242,0.0
2,2,-2.3840845847390524,-2.51761326669117,0.0
3,0,-0.26854255177857195,-0.024465548728096642,0.0
3,1,0.689523672600735,-1.6444195290969577,0.0
3,2,-2.485808780894226,-1.0971604906680381,0.0
3,3,-2.6633557253738607,-4.252450314814111,0.0
3,4,-1.576896737246991,-5.142841698269433,0.0
3,5,1.6525378462819564,-5.225452093343205,0.0
4,0,-0.26854255177857195,-0.024465548728096642,0.0
4,1,0.7142198960863883,3.7592872669134603,0.0
4,2,0.39331019959637414,2.503801344182513,0.0
4,3,-0.045007445235758725,0.9366582734869153,0.0
4,4,0.23449862661556553,4.4843904439570785,0.0
4,5,0.5793174978860594,3.6127993625464385,0.0
5,0,-0.26854255177857195,-0.024465548728096642,0.0
5,1,-0.31817707712703147,2.3613198900870973,0.0
5,2,-0.46963239175958016,3.834347919587541,0.0
6,0,-0.26854255177857195,-0.024465548728096642,0.0
6,1,-0.9541209645697192,2.710179417103362,0.0
6,2,-0.9651792349466053,1.1733815190718562,0.0
7,0,-0.26854255177857195,-0.024465548728096642,0.0
7,1,1.279995493718778,-0.2498025434187504,0.0
7,2,2.364279203760117,2.2638598008519133,0.0
7,3,4.350487344160882,0.6801272900144126,0.0
7,4,3.8536295415621904,0.10777662941745542,0.0
7,5,5.272639096290274,-1.0205011940264472,0.0
8,0,-0.26854255177857195,-0.024465548728096642,0.0
8,1,-1.1264409276805767,0.021368374557571783,0.0
8,2,-0.6267852843766405,1.4149491530388962,0.0
9,0,-0.26854255177857195,-0.024465548728096642,0.0
9,1,0.5447095767949565,0.10289503906877162,0.0
9,2,0.06519532459392738,4.420616581859253,0.0
9,3,0.9796462466915603,5.429369460640974,0.0
9,4,0.2049000240689871,5.641402938669414,0.0
9,5,1.21014431771016,7.329319996133772,0.0
10,0,-0.26854255177857195,-0.024465548728096642,0.0
10,1,-1.7011683357179455,-0.3444589531059249,0.0
10,2,-2.32665359267914,-0.6357011811509528,0.0
11,0,-0.26854255177857195,-0.024465548728096642,0.0
11,1,1.129581569927389,0.5953016660473165,0.0
11,2,2.5111884156997215,-1.0365691720078365,0.0
11,3,2.3280812518355507,-0.873794778699085,0.0
12,0,-0.26854255177857195,-0.024465548728096642,0.0
12,1,0.49596528134756845,-1.0496638163209222,0.0
12,2,-1.4690959050302674,0.0014261888658436,0.0
12,3,-0.9063878815603295,1.2773860592046073,0.0
12,4,1.9092469455082774,0.17934785133879788,0.0
13,0,-0.26854255177857195,-0.024465548728096642,0.0
13,1,-0.2542188556205157,0.9535130679280132,0.0
13,2,-1.766588757778628,-0.7803805304358007,0.0
14,0,-0.26854255177857195,-0.024465548728096642,0.0
14,1,-1.9377547403587465,1.1666539916940575,0.0
14,2,-2.372911211932041,0.03694110604730362,0.0
14,3,-5.276886894026758,0.4360254998110867,0.0
14,4,-4.887971208571224,-0.19287317037553714,0.0
15,0,-0.26854255177857195,-0.024465548728096642,0.0
15,1,1.9131955195959738,-1.449292263031985,0.0
15,2,2.157315745682366,-4.197951791248892,0.0
15,3,2.7241171846902192,-2.7495727643692707,0.0
16,0,-0.26854255177857195,-0.024465548728096642,0.0
16,1,-0.6117506455036871,-2.5196120352588114,0.0
16,2,-1.7597250353818317,-5.48393396335492,0.0
16,3,1.80893318009829,-6.998124531091867,0.0
16,4,0.756799167620638,-8.098729930309595,0.0
16,5,2.796523208541428,-7.612075789826256,0.0
17,0,-0.26854255177857195,-0.024465548728096642,0.0
17,1,-0.0009260761701276043,0.5376050773724689,0.0
17,2,-0.7411829327658941,0.16750313226054475,0.0
17,3,1.27247290145667,1.886906801089018,0.0
17,4,1.047842976694632,3.499860068173184,0.0
18,0,-0.26854255177857195,-0.024465548728096642,0.0
18,1,0.36580611025271426,0.5355566545394997,0.0
18,2,-0.8031764508149242,0.7896396362734329,0.0
18,3,-0.2869805744732117,2.904315045418386,0.0
19,0,-0.26854255177857195,-0.024465548728096642,0.0
19,1,-1.760407028967643,-2.004638649417037,0.0
19,2,-2.0306371686084947,-1.5415857596917968,0.0
19,3,-3.2856099629317654,0.5845697188142074,0.0
19,4,-3.7178657169777507,-0.3159202273088582,0.0
19,5,-6.473481924258646,-0.5873337502779403,0.0
19,6,-9.056259190946976,-2.42244403866315,0.0
20,0,-0.26854255177857195,-0.024465548728096642,0.0
20,1,-0.9173695487182449,-0.08710242042870175,0.0
20,2,-2.1769340592465496,0.6856874787455517,0.0
20,3,-4.653519959486409,1.5278011081037817,0.0
21,0,-0.26854255177857195,-0.024465548728096642,0.0
21,1,-0.618265954534679,1.5085421132703367,0.0
21,2,-1.1690290932145646,1.757794915200308,0.0
22,0,-0.26854255177857195,-0.024465548728096642,0.0
22,1,-0.30770657923833833,0.5735238666797711,0.0
22,2,-1.219989695840203,-0.039542271469713744,0.0
22,3,-3.837300065646125,-0.37379779903937177,0.0
22,4,-4.891343620316191,-2.2402321930394486,0.0
22,5,-3.8270570573132936,-2.4056401004324646,0.0
23,0,-0.26854255177857195,-0.024465548728096642,0.0
23,1,-4.304979659961695,-0.8379057475363257,0.0
23,2,-1.85993342419989,-1.6462436073008406,0.0
24,0,-0.26854255177857195,-0.024465548728096642,0.0
24,1,-1.8181783850314739,0.745285285814029,0.0
24,2,-1.7593244249400122,1.964213709866259,0.0
24,3,-1.8671476440727115,3.2187123753442983,0.0
24,4,-3.9439897077868795,0.09959937973785851,0.0
24,5,-2.681596492678998,-0.15035063261348258,0.0
25,0,-0.26854255177857195,-0.024465548728096642,0.0
25,1,0.6441484370763872,-0.20037121499080257,0.0
25,2,-1.7223930427142649,0.18258101336652954,0.0
25,3,-0.9672316677688172,1.3269074145704758,0.0
25,4,1.2221325440520472,0.8124035311569009,0.0
26,0,-0.26854255177857195,-0.024465548728096642,0.0
26,1,-0.22784441505676462,0.6138739112313508,0.0
26,2,0.3018463217058355,1.0020574120302181,0.0
26,3,0.5546508846711252,3.264072927907955,0.0
27,0,-0.26854255177857195,-0.024465548728096642,0.0
27,1,-2.1250075351130118,0.9663242456539478,0.0
27,2,-0.7772484327280504,2.0667501588916886,0.0
27,3,0.1469376559975617,1.6483466381668777,0.0
27,4,1.4456352252970293,-0.4012484752350795,0.0
27,5,0.6284005784855522,-1.1903467632538,0.0
28,0,-0.26854255177857195,-0.024465548728096642,0.0
28,1,-1.374617789973294,-2.077987658716578,0.0
28,2,-1.9820987070690752,-0.8180881712693315,0.0
28,3,-4.06632341736389,-0.4055980140121079,0.0
28,4,-4.535293613702288,-0.40920491325999014,0.0
29,0,-0.26854255177857195,-0.024465548728096642,0.0
29,1,-2.7240795093195365,-0.3208097313301014,0.0
29,2,-4.027453261222168,-0.21652350080284405,0.0
30,0,-0.26854255177857195,-0.024465548728096642,0.0
30,1,-0.0283121928155676,1.9016255803872792,0.0
30,2,-1.0806663041701088,1.7048719270384625,0.0
31,0,-0.26854255177857195,-0.024465548728096642,0.0
31,1,0.657963768134287,-0.02822542827339681,0.0
31,2,-0.5419963005535369,0.7199819708635036,0.0
32,0,-0.26854255177857195,-0.024465548728096642,0.0
32,1,-1.3816306806440493,3.7756070207200096,0.0
32,2,-1.726851711463567,4.256587682943535,0.0
32,3,-2.2808656372942897,3.275650518507318,0.0
32,4,0.8006047024336294,4.7406381392179675,0.0
33,0,-0.26854255177857195,-0.024465548728096642,0.0
33,1,-0.1073161892729165,-0.9285839526067182,0.0
33,2,-1.2503876745482716,-3.146370567324937,0.0
34,0,-0.26854255177857195,-0.024465548728096642,0.0
