traj_idx,frame,x,y,z
0,0,-0.3090283446239786,0.40661363703793857,0.0
0,1,0.5221211099576494,-0.9554191033420232,0.0
0,2,-1.5155401454795538,-0.6706520148157605,0.0
0,3,-0.7010050589174761,0.30113765373950085,0.0
0,4,-0.7630640969335393,2.232559762909543,0.0
0,5,0.8680340938512183,1.3740147026539218,0.0
0,6,0.11983321567882804,1.78009776024593,0.0
1,0,-0.3090283446239786,0.40661363703793857,0.0
1,1,0.16183822497430655,-1.1596260222921455,0.0
1,2,0.5368886235991466,-1.6986031554207095,0.0
1,3,-0.07441645973257738,-1.2301265150036702,0.0
1,4,1.5759790998208698,-2.247729560152678,0.0
1,5,2.456487937856526,-3.4789603440516954,0.0
1,6,0.5688520655086511,-4.188098189574383,0.0
1,7,1.4552564272449782,-4.2778256417758875,0.0
1,8,2.924486477364718,-1.0998855569659138,0.0
1,9,3.0230859399248238,-0.8501055358493079,0.0
1,10,3.1894641750553934,1.0372857444360395,0.0
1,11,4.406388904237886,1.130833177362789,0.0
1,12,3.5490620254074163,1.8858541065402703,0.0
2,0,-0.3090283446239786,0.40661363703793857,0.0
2,1,-0.6478626184566891,-0.12061611523768084,0.0
2,2,-0.35651839840962873,-0.6402236291761729,0.0
2,3,-0.6454227358495308,1.595922168536067,0.0
2,4,-0.532095264281008,1.6203065404608097,0.0
3,0,-0.3090283446239786,0.40661363703793857,0.0
3,1,-0.49378608635519405,0.6353588583404863,0.0
3,2,0.45968030257149944,-1.8840626767331807,0.0
3,3,-1.7325793636491664,0.3556578498030636,0.0
3,4,-1.263817293072032,2.23252946915125,0.0
3,5,-2.995706498830549,0.08454937707263172,0.0
3,6,-3.260584751093084,-0.6034659276457643,0.0
4,0,-0.3090283446239786,0.40661363703793857,0.0
4,1,-0.13102145019721056,-0.47340327996864406,0.0
4,2,-0.04517820135978371,-0.29147593926155463,0.0
5,0,-0.3090283446239786,0.40661363703793857,0.0
5,1,-0.7048888846491917,2.097155141826665,0.0
5,2,-1.1272398611227041,-1.5582196430050947,0.0
5,3,-2.650734347064758,1.0367447916307735,0.0
5,4,-1.1778855242256634,-1.0880640177813516,0.0
6,0,-0.3090283446239786,0.40661363703793857,0.0
6,1,2.046775939834344,-0.26392019228379127,0.0
6,2,4.058448962962398,-4.2805052017352905,0.0
7,0,-0.3090283446239786,0.40661363703793857,0.0
7,1,2.1441939241946133,2.883912651606229,0.0
7,2,2.699969856874112,0.17002761750137385,0.0
8,0,-0.3090283446239786,0.40661363703793857,0.0
8,1,-0.5001148120583964,-0.6033388593600719,0.0
8,2,1.0643896341083805,-1.0785423497480013,0.0
8,3,1.7089762749144255,0.6488296717262082,0.0
9,0,-0.3090283446239786,0.40661363703793857,0.0
9,1,-1.8163952872768443,-0.4915244739921788,0.0
9,2,-3.6043480787064452,-0.8331105606622633,0.0
9,3,-1.248453671781319,2.39239133750751,0.0
10,0,-0.3090283446239786,0.40661363703793857,0.0
10,1,0.7862240060545288,1.6072421114343403,0.0
10,2,-2.158287449838625,0.11416577674093864,0.0
10,3,-3.5767685707994064,1.510304581212758,0.0
10,4,-2.6709616732332937,2.0048097304509156,0.0
10,5,-2.6230035555852043,2.4948213537957127,0.0
11,0,-0.3090283446239786,0.40661363703793857,0.0
11,1,1.0388601960078967,1.0748751417093716,0.0
11,2,-2.175610825543499,-1.5401359856980519,0.0
11,3,-1.6360810918082078,-0.41774904189110107,0.0
12,0,-0.3090283446239786,0.40661363703793857,0.0
12,1,-3.4845882169009204,3.490671775812041,0.0
12,2,-5.333780161745727,3.2487244609073733,0.0
13,0,-0.3090283446239786,0.40661363703793857,0.0
13,1,-0.5078629259849491,1.6242654103173202,0.0
13,2,-0.5750368785058246,2.457428922893223,0.0
13,3,-0.4441634089538558,5.380235734657754,0.0
13,4,-0.6523905451630392,4.724956541264145,0.0
13,5,-0.5161255873693391,3.843174939088223,0.0
14,0,-0.3090283446239786,0.40661363703793857,0.0
14,1,0.3836075120423078,0.46424538099614954,0.0
14,2,-2.172700685221011,-0.03541475972074937,0.0
15,0,-0.3090283446239786,0.40661363703793857,0.0
15,1,-2.0667011731130884,2.1644546696160623,0.0
15,2,-0.4681521661870572,2.874225566962354,0.0
15,3,-1.5360382508800094,3.1105171931162814,0.0
15,4,-2.095528235579073,2.1032241709009964,0.0
16,0,-0.3090283446239786,0.40661363703793857,0.0
16,1,-2.2427521123847636,0.19140968167097916,0.0
16,2,-4.056738833213693,-1.4763696315105825,0.0
16,3,-4.480282236096277,-2.1524753625184654,0.0
16,4,-3.5133650716612683,-4.143362907367106,0.0
17,0,-0.3090283446239786,0.40661363703793857,0.0
17,1,-0.08616570209620512,-0.6223600399689944,0.0
17,2,0.850444945912558,-3.525160528416863,0.0
18,0,-0.3090283446239786,0.40661363703793857,0.0
18,1,0.5130752630296024,1.5141022361037868,0.0
18,2,2.1695117576088996,-0.2861785095797159,0.0
18,3,3.5588368286493415,0.47595495605292915,0.0
18,4,4.016876365555179,-0.6767416828568495,0.0
19,0,-0.3090283446239786,0.40661363703793857,0.0
19,1,-1.08646576534125,-0.662843686016267,0.0
19,2,1.8844317578451315,-2.9492716797356393,0.0
19,3,1.6151266630838095,-2.781166362625234,0.0
20,0,-0.3090283446239786,0.40661363703793857,0.0
20,1,3.2975078398631834,-0.08340760188793223,0.0
20,2,0.026551343178796448,-0.21951967609938322,0.0
20,3,-0.34527085914600386,3.847236298437518,0.0
20,4,-0.8167992749610694,1.9253737112602862,0.0
21,0,-0.3090283446239786,0.40661363703793857,0.0
21,1,3.059396918352195,-1.239284457457586,0.0
21,2,2.191995680521267,-3.4822496996244925,0.0
21,3,2.408965598267179,-0.718499079248948,0.0
21,4,5.1925336906300625,-0.8797978651868268,0.0
22,0,-0.3090283446239786,0.40661363703793857,0.0
22,1,-2.450216158850667,-0.22087262428852394,0.0
22,2,-1.1965599938752611,-0.3002286434620617,0.0
22,3,-4.879780192618825,0.526902076360514,0.0
23,0,-0.3090283446239786,0.40661363703793857,0.0
23,1,1.8677152874228884,3.3808604049709725,0.0
23,2,3.3165639944030203,3.0334475331600896,0.0
23,3,3.759826569998184,5.441448684681185,0.0
24,0,-0.3090283446239786,0.40661363703793857,0.0
24,1,1.1051184952014819,-1.7142026440483853,0.0
24,2,2.7518472311414937,-1.7390434000735984,0.0
24,3,0.043507815856184795,-1.6871873270784215,0.0
24,4,-0.03278211723928667,-2.115019543184358,0.0
24,5,0.2526561939190875,-0.4559889908884342,0.0
24,6,-1.669528828302447,-0.5616429369115081,0.0
24,7,-3.4269308839151407,-0.8043715165045512,0.0
25,0,-0.3090283446239786,0.40661363703793857,0.0
25,1,0.011929793635166955,1.0983901850363973,0.0
25,2,0.2565210397523453,-0.3396026481596973,0.0
25,3,0.49001705494324765,0.39298458758735155,0.0
25,4,0.9817399050444874,-0.8898554702815877,0.0
25,5,-1.0462492502365834,0.5000357701480111,0.0
26,0,-0.3090283446239786,0.40661363703793857,0.0
26,1,-1.5546641942151145,-0.7786624756386407,0.0
26,2,-1.2651229731038611,-4.51426892062245,0.0
26,3,1.1113913021262192,-1.7274339465493282,0.0
26,4,2.502927629920185,-0.46873560001338066,0.0
26,5,2.1041681140772104,1.381012531011279,0.0
26,6,2.449490958703916,0.43177883474322215,0.0
26,7,4.931556789172906,3.1759353703232103,0.0
26,8,5.7499215793439316,4.866923676014393,0.0
26,9,5.320838060202859,3.73835254985204,0.0
26,10,2.0723087418809296,3.4288444615570683,0.0
26,11,1.6293972251337734,4.098257992082581,0.0
27,0,-0.3090283446239786,0.40661363703793857,0.0
27,1,-1.9044669262290599,-1.2157375751952564,0.0
27,2,-2.9771609999790187,-3.2409392595416278,0.0
27,3,-2.5343982310453974,-2.3604304357951515,0.0
28,0,-0.3090283446239786,0.40661363703793857,0.0
28,1,0.4282079193702325,-0.6376506661696995,0.0
28,2,-0.34622322589437965,0.48852631773990607,0.0
28,3,-0.35649820139306976,1.2243518202730908,0.0
28,4,1.4881603622414838,-0.11320710184446137,0.0
29,0,-0.3090283446239786,0.40661363703793857,0.0
29,1,2.6210523589516903,1.2543722012626832,0.0
29,2,2.1772358445517392,1.1359336954018304,0.0
30,0,-0.3090283446239786,0.40661363703793857,0.0
30,1,1.6158353857848071,0.7951645583484928,0.0
30,2,1.98862032110501,-2.413658654182743,0.0
30,3,1.7219692725171316,2.499444273729119,0.0
31,0,-0.3090283446239786,0.40661363703793857,0.0
31,1,-0.30235937225409815,0.44451972310611576,0.0
31,2,-0.7447034965381418,0.10755636035188576,0.0
32,0,-0.3090283446239786,0.40661363703793857,0.0
32,1,0.294856158948075,-1.2250890581318625,0.0
32,2,-0.3167185994917295,-0.03840495598361604,0.0
33,0,-0.3090283446239786,0.40661363703793857,0.0
33,1,1.1486314288359465,-1.83492264135356,0.0
33,2,1.762885437615442,-1.5341174790003578,0.0
34,0,-0.3090283446239786,0.40661363703793857,0.0
34,1,1.167622622879726,0.7873939675526838,0.0
34,2,0.3928199179467024,0.2036736523319348,0.0
34,3,1.5075902315883005,2.2826833151793937,0.0
34,4,2.903249444634544,0.7583460714550729,0.0
34,5,1.6379286201500094,-1.8152009614598135,0.0
34,6,2.522683372855084,-1.6687184523205378,0.0
34,7,1.3251291100850122,-3.237596881336219,0.0
34,8,2.12759119493947,-2.7656455116549106,0.0
35,0,-0.3090283446239786,0.40661363703793857,0.0
35,1,1.4736999767208427,1.0406159421470729,0.0
35,2,1.5690402267210757,-0.16239914063909733,0.0
35,3,2.60398922815486,2.077732683973192,0.0
35,4,4.713843936136184,2.1587675259303722,0.0
35,5,4.306394659295451,3.807026459979143,0.0
35,6,3.4023876366191277,3.5036054082087036,0.0
35,7,3.107846304815331,1.7478586879282723,0.0
36,0,-0.3090283446239786,0.40661363703793857,0.0
36,1,-0.44362511127026705,0.2157437472211145,0.0
36,2,-1.1924073874894574,-2.186645705114019,0.0
37,0,-0.3090283446239786,0.40661363703793857,0.0
37,1,-0.1471551877772006,0.5546100466371966,0.0
37,2,-0.15236140838988557,0.6767524448641687,0.0
37,3,-0.33071387355866133,4.329340989933307,0.0
37,4,0.1594191720372116,4.920814537746876,0.0
38,0,-0.3090283446239786,0.40661363703793857,0.0
38,1,2.5346959295050215,0.3126902929138209,0.0
38,2,3.2975823798631243,-1.4042213981953546,0.0
38,3,3.286991850440301,0.3502976202759188,0.0
39,0,-0.3090283446239786,0.40661363703793857,0.0
39,1,1.3169414577121474,0.1960967224675088,0.0
39,2,1.3257803063206246,-2.1718789947427495,0.0
39,3,0.9485604637990568,-0.5838681232899953,0.0
40,0,-0.3090283446239786,0.40661363703793857,0.0
40,1,-0.6611266771156149,1.1197141562894435,0.0
40,2,-0.9173860351179981,1.5673927049245182,0.0
