traj_idx,frame,x,y,z
0,0,0.04523892055966803,0.0029786854596057775,0.0
0,1,3.777067686713756,-0.4579811213594873,0.0
0,2,2.4234994674061476,1.552369653201206,0.0
0,3,0.9206735823809435,3.755893427839288,0.0
1,0,0.04523892055966803,0.0029786854596057775,0.0
1,1,-2.3386749715077233,1.0802197400566762,0.0
1,2,-2.818234487988047,2.569678344236969,0.0
2,0,0.04523892055966803,0.0029786854596057775,0.0
2,1,1.244332166889563,0.7638925539979716,0.0
2,2,3.7825968508569314,1.1390313677632216,0.0
3,0,0.04523892055966803,0.0029786854596057775,0.0
3,1,0.9106638957518508,-0.8371009889748089,0.0
3,2,1.2768287799115456,-1.2751680382498243,0.0
4,0,0.04523892055966803,0.0029786854596057775,0.0
4,1,0.45324425751789976,-2.026376103311378,0.0
4,2,0.6886384520643561,-3.418746405814427,0.0
4,3,1.5507425235359842,-3.739036500470199,0.0
5,0,0.04523892055966803,0.0029786854596057775,0.0
5,1,0.9541774166418825,-0.5245756804502756,0.0
5,2,1.3562133958631257,-0.9773415383638351,0.0
5,3,2.581618955320965,-3.786993984735043,0.0
5,4,3.300181295867538,-4.787206078732916,0.0
5,5,2.2524415830719478,-3.910313533536578,0.0
5,6,0.950623594677221,-3.827915144860879,0.0
6,0,0.04523892055966803,0.0029786854596057775,0.0
6,1,-0.26167455676232065,-0.4321334430815513,0.0
6,2,1.0072816177802388,0.9148130891630297,0.0
7,0,0.04523892055966803,0.0029786854596057775,0.0
7,1,-0.21421550717242913,-1.0240112725837605,0.0
7,2,0.4185821596547893,-1.2187314169767065,0.0
7,3,-0.12817448544882976,-2.0859255664862912,0.0
7,4,-1.5686530361810491,-3.126569541230181,0.0
8,0,0.04523892055966803,0.0029786854596057775,0.0
8,1,1.8282267442621327,-0.1936808116645694,0.0
8,2,3.033131324875523,0.6659333699436514,0.0
9,0,0.04523892055966803,0.0029786854596057775,0.0
9,1,0.5039354687364891,-1.5525268209234,0.0
9,2,2.090426713152958,-3.1046747152740237,0.0
9,3,0.48629357616672386,-5.077455182310738,0.0
9,4,-0.6690430459978278,-6.113777032004883,0.0
9,5,-0.9378668770737253,-6.4594429193623455,0.0
9,6,-0.17071833238279172,-8.636545854438005,0.0
10,0,0.04523892055966803,0.0029786854596057775,0.0
10,1,-0.4883554843081991,-1.148731430575485,0.0
10,2,0.8395273260284472,-1.6719960187251635,0.0
10,3,0.9762408870273543,-4.020058416803997,0.0
11,0,0.04523892055966803,0.0029786854596057775,0.0
11,1,-2.186120864628362,0.4063133260131886,0.0
11,2,0.09562648178557599,2.035017974423615,0.0
11,3,3.341152154102832,1.1557128630282782,0.0
12,0,0.04523892055966803,0.0029786854596057775,0.0
12,1,-1.2401054582092816,-0.8150109051926465,0.0
12,2,-1.3791105851113512,-3.9591077032729465,0.0
12,3,-0.8855735618870677,-6.586387682671305,0.0
13,0,0.04523892055966803,0.0029786854596057775,0.0
13,1,0.7481440541529095,-1.0350347668872215,0.0
13,2,1.7703243746963178,-1.671032491499729,0.0
14,0,0.04523892055966803,0.0029786854596057775,0.0
