traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.6625520128876576,0.23840276101936908,0.0
0,2,-1.3139445819166806,-0.29144977330132793,0.0
0,3,-1.8491743346383835,0.9289023142036932,0.0
1,0,0.0,0.0,0.0
1,1,-3.3164828402654654,-1.1340844721936356,0.0
1,2,-2.5617845829295764,-1.031348702245305,0.0
1,3,-4.107302216080392,-0.20946368598264964,0.0
2,0,0.0,0.0,0.0
2,1,-0.6006628249423382,0.7528702597797777,0.0
2,2,-1.625395647849409,2.536783244540276,0.0
3,0,0.0,0.0,0.0
3,1,-0.8298936319401098,1.05615449700778,0.0
3,2,-1.603559111387177,0.45121694331245266,0.0
4,0,0.0,0.0,0.0
4,1,2.4961659941802337,-0.6299402914873242,0.0
4,2,0.3491275040567352,0.9337395445761532,0.0
5,0,0.0,0.0,0.0
5,1,0.5648578650898508,1.9170068194229066,0.0
5,2,0.0014231263004437777,2.033982111827045,0.0
6,0,0.0,0.0,0.0
6,1,-1.156104105644581,0.19265302037986415,0.0
6,2,-0.05839042180096582,-0.9380964082559735,0.0
6,3,-0.48765519705333177,1.46035582555427,0.0
6,4,-0.6953371514936868,2.1712794983539463,0.0
7,0,0.0,0.0,0.0
7,1,0.7604848702426736,-0.09122333608979916,0.0
7,2,0.7636822006117274,-1.1543817605403324,0.0
7,3,2.9089959730914554,-1.2339557192042894,0.0
8,0,0.0,0.0,0.0
8,1,0.02043742705270013,2.298285291642103,0.0
8,2,-1.570216694947173,1.8392936171447167,0.0
8,3,-1.2032171702477057,-1.2650539403376009,0.0
8,4,-1.8562039287931706,0.43564217860730015,0.0
9,0,0.0,0.0,0.0
9,1,-1.2514487117357083,0.17267832144034112,0.0
9,2,-0.07423150867102968,0.8151879438664587,0.0
10,0,0.0,0.0,0.0
10,1,0.72443337477368,-1.5700929985738703,0.0
10,2,1.059161854331665,-1.283402307803997,0.0
10,3,2.3006690943291326,-0.3562532303164616,0.0
11,0,0.0,0.0,0.0
11,1,-0.5905956319828156,0.06464743659782224,0.0
11,2,0.33530139906326817,-0.12910727346621043,0.0
11,3,-0.5460415021796733,-1.1037131362264525,0.0
11,4,-0.5001243722733286,-1.0259380302327978,0.0
12,0,0.0,0.0,0.0
12,1,-0.37856139147264956,-0.06654345302325859,0.0
12,2,-2.714195542050275,1.1843856771924766,0.0
12,3,-3.4768095699967505,2.2993290913524085,0.0
12,4,-3.3163566163842564,5.019357027711886,0.0
12,5,-3.0897605779988107,5.356952996616873,0.0
12,6,-2.786969353738436,7.551667671440673,0.0
12,7,-0.04771000765070643,8.19442988295155,0.0
12,8,0.2618087490623857,9.176948956408168,0.0
12,9,-1.2413670404858395,9.133312185178358,0.0
12,10,-1.336057800569387,9.700783377821796,0.0
13,0,0.0,0.0,0.0
13,1,0.8739473853621618,2.046043586902893,0.0
13,2,1.8978785332950219,1.1822653240262289,0.0
14,0,0.0,0.0,0.0
14,1,-2.144938173230166,1.8344308076841647,0.0
14,2,-2.5365377213969116,1.5974646199406617,0.0
14,3,-4.194811993764531,3.4422801684594995,0.0
14,4,-3.0141065832476412,5.67766291951934,0.0
15,0,0.0,0.0,0.0
15,1,-1.8982727866542335,-0.43102544622465,0.0
15,2,-2.7983226359967768,2.82250815207686,0.0
15,3,-3.0095398166810803,3.1521254532019802,0.0
16,0,0.0,0.0,0.0
16,1,-1.0865486963446276,-1.6781056599564228,0.0
16,2,0.06360643570877977,-2.315423353310004,0.0
17,0,0.0,0.0,0.0
17,1,-0.20433900907598326,2.1729799570123247,0.0
17,2,2.2407343429709035,1.0520476007844073,0.0
18,0,0.0,0.0,0.0
18,1,-1.0425948965648588,-1.9288199688919876,0.0
18,2,1.1099163101239866,1.3305012003559245,0.0
18,3,1.7214042774961786,2.906897159807151,0.0
18,4,-0.19013215982101905,1.4912570639451943,0.0
18,5,-2.9584659066851398,2.781429234197588,0.0
19,0,0.0,0.0,0.0
19,1,-1.7809886873857521,0.9847922468510986,0.0
19,2,-2.2801968478837145,-0.2213438259824032,0.0
19,3,-3.451679175891743,0.3271940539584871,0.0
19,4,-1.473016495204786,-0.4820283798440448,0.0
19,5,-4.060453764160657,0.24896316698291854,0.0
20,0,0.0,0.0,0.0
20,1,-1.0829340152616995,0.9003431110727762,0.0
20,2,-2.1536533891391842,-1.544929024981124,0.0
20,3,-1.7573495480930301,-0.894695412708007,0.0
20,4,-1.1170553608870428,-3.4744040116114974,0.0
20,5,-2.113675320475559,-3.0559294883793435,0.0
20,6,-4.696017720138334,-2.0723950767341597,0.0
21,0,0.0,0.0,0.0
21,1,-2.205586546276628,-0.003524827315317114,0.0
21,2,-4.201149857379581,-1.2657864836956354,0.0
21,3,-5.939893820812291,-0.1444303746535931,0.0
22,0,0.0,0.0,0.0
22,1,-0.8248578626748563,2.600337059522334,0.0
22,2,0.3121363545847603,4.235461055794633,0.0
22,3,-0.15959789501770338,7.974477146857933,0.0
23,0,0.0,0.0,0.0
23,1,-0.1537397269312522,2.155619777345938,0.0
23,2,0.34888899015359925,2.0305560579427784,0.0
24,0,0.0,0.0,0.0
24,1,-0.5875351809048999,-0.31477701029559135,0.0
24,2,1.3551604763768814,-0.3418936388447076,0.0
25,0,0.0,0.0,0.0
25,1,2.3285712113307895,0.19609586932334386,0.0
25,2,3.9994595821054926,0.0056763663993575075,0.0
25,3,6.005480692554155,0.5899894226355685,0.0
25,4,4.971424079550083,-0.7473430559372739,0.0
25,5,5.5418495691702345,-0.6221641452637174,0.0
25,6,8.188017778227303,-2.163106312039453,0.0
26,0,0.0,0.0,0.0
26,1,-0.1246529051814802,-0.3201800987075254,0.0
26,2,-0.9925100091457897,-1.8201328427803454,0.0
26,3,0.541127193433304,-2.565587798429119,0.0
27,0,0.0,0.0,0.0
27,1,-0.45196318944292013,0.022761726629955847,0.0
27,2,-0.8024041525270094,-1.6538561666595084,0.0
27,3,-3.461910641630355,-4.101532279575871,0.0
27,4,-4.1200955125774215,-5.121642176920123,0.0
27,5,-3.9977022223041554,-6.227826170369768,0.0
28,0,0.0,0.0,0.0
28,1,-2.9205217583083565,1.4860152532264885,0.0
28,2,-0.5804870781929572,1.4276305079721718,0.0
29,0,0.0,0.0,0.0
29,1,-0.19470110299039733,0.26675475071837385,0.0
29,2,-2.140957752741648,-0.2701673559955422,0.0
