traj_idx,frame,x,y,z
0,0,0.3347542032645976,0.22215322272721963,0.0
0,1,-0.28702519791544057,0.3477615807839519,0.0
0,2,-1.4440957220949855,1.0412285028626402,0.0
1,0,0.3347542032645976,0.22215322272721963,0.0
1,1,2.2238675336912483,0.45257642812409343,0.0
1,2,1.3026563106475795,-0.7101090138925858,0.0
1,3,2.715127536796602,-0.23368951471421434,0.0
2,0,0.3347542032645976,0.22215322272721963,0.0
2,1,1.4955455992157995,-0.09854976236723062,0.0
2,2,1.6416357973847184,-1.5553326318463676,0.0
2,3,1.828448480069757,-2.211907349284006,0.0
3,0,0.3347542032645976,0.22215322272721963,0.0
3,1,0.6345050413496749,3.0746972101152834,0.0
3,2,-0.6360728076739371,2.3189427053503238,0.0
3,3,-3.3543420490210676,1.1537044988896215,0.0
3,4,-2.348966125457702,2.8609180044928295,0.0
4,0,0.3347542032645976,0.22215322272721963,0.0
4,1,-1.8023600578281707,-1.0149292747684995,0.0
4,2,-1.992889094299143,1.7541266992720836,0.0
4,3,-0.7000577540961376,-0.06392612296632799,0.0
4,4,-2.1433610342936245,1.3075273728057475,0.0
5,0,0.3347542032645976,0.22215322272721963,0.0
5,1,1.102229672751059,1.2815102719833287,0.0
5,2,0.5048224009440622,-0.6052106030957694,0.0
6,0,0.3347542032645976,0.22215322272721963,0.0
6,1,-1.17938378112948,1.1585233461106166,0.0
6,2,-1.443739656920841,0.46339257363640735,0.0
7,0,0.3347542032645976,0.22215322272721963,0.0
7,1,3.8618161814835075,0.5887520373513878,0.0
7,2,2.089835357548587,0.9457538371829364,0.0
8,0,0.3347542032645976,0.22215322272721963,0.0
8,1,0.2515231759500046,1.1514420637464244,0.0
8,2,-1.4306244931674006,0.2612108502497574,0.0
8,3,-1.472234177047989,-1.807380808253709,0.0
8,4,-2.319953402778032,-0.10679917028423365,0.0
9,0,0.3347542032645976,0.22215322272721963,0.0
9,1,2.3148056422240604,0.0937626220769675,0.0
9,2,1.2275759739177845,0.04089096750587534,0.0
10,0,0.3347542032645976,0.22215322272721963,0.0
10,1,1.9125570502590852,3.401864746740094,0.0
10,2,2.7383844872004235,1.4848428296173497,0.0
11,0,0.3347542032645976,0.22215322272721963,0.0
11,1,-1.4632294456695714,-0.8508340229346308,0.0
11,2,-1.9409718607558246,-0.6083302281282728,0.0
11,3,-3.394796518699348,-0.3137576498668447,0.0
11,4,-1.5221626563275534,0.4372312889200554,0.0
11,5,-1.888222195483431,1.1751462693428139,0.0
11,6,-1.663660166879268,0.6081115600499958,0.0
11,7,-0.5859225733131583,0.5855908514147161,0.0
12,0,0.3347542032645976,0.22215322272721963,0.0
12,1,0.5479945679009401,-2.382818598779899,0.0
12,2,-0.9901905344255165,-0.5790957069137941,0.0
13,0,0.3347542032645976,0.22215322272721963,0.0
13,1,1.7690680748570906,0.9111882833458135,0.0
13,2,2.0393727766419425,0.9810897361777133,0.0
14,0,0.3347542032645976,0.22215322272721963,0.0
14,1,1.8920594216600786,1.7640737564645859,0.0
14,2,0.31734659585240554,0.46468917388880676,0.0
15,0,0.3347542032645976,0.22215322272721963,0.0
15,1,1.303309569981585,-1.3422768060243202,0.0
15,2,-0.3393294595266865,-0.2865851989753815,0.0
15,3,0.2793236075839537,-1.223539535443427,0.0
