traj_idx,frame,x,y,z
0,0,0.3078977600398317,-0.3065617557577143,0.0
0,1,3.896131078481991,2.2631939449703613,0.0
0,2,1.3631242585513181,1.3038775135121017,0.0
0,3,-0.11958719417027541,0.6489447761068927,0.0
1,0,0.3078977600398317,-0.3065617557577143,0.0
1,1,2.092907742774249,3.747864025403443,0.0
1,2,2.5988815078347356,3.112601377450222,0.0
2,0,0.3078977600398317,-0.3065617557577143,0.0
2,1,0.15647745766719878,1.5325033245035011,0.0
2,2,-1.1721572949913608,-0.3219168954822077,0.0
3,0,0.3078977600398317,-0.3065617557577143,0.0
3,1,1.3836693107757132,-0.06585983667198103,0.0
3,2,-0.8624544421896556,-1.9836920062380963,0.0
4,0,0.3078977600398317,-0.3065617557577143,0.0
4,1,-0.5355882388060103,-1.3257806156644065,0.0
4,2,-0.4639660124880729,-4.463275274654221,0.0
4,3,1.6020780714744185,-7.204273527857949,0.0
5,0,0.3078977600398317,-0.3065617557577143,0.0
5,1,2.393795772541437,1.8744876433530213,0.0
5,2,3.1420870983951934,1.8701689511288366,0.0
5,3,6.030470131439023,4.060170787520614,0.0
5,4,5.710049616586162,3.429687761414022,0.0
5,5,5.646971306788881,4.387201693893266,0.0
6,0,0.3078977600398317,-0.3065617557577143,0.0
6,1,-2.732803379954892,2.5813829137819044,0.0
6,2,-3.290767338178779,1.777849678481524,0.0
6,3,-5.339567089852119,1.428972950252987,0.0
6,4,-6.1643868452328405,1.3614363511489678,0.0
6,5,-6.235827406097823,0.5108817928338917,0.0
6,6,-8.869065586223932,0.7747780466621391,0.0
6,7,-8.228035831348361,1.2100302241466743,0.0
7,0,0.3078977600398317,-0.3065617557577143,0.0
7,1,0.47524981544552203,1.1287167244326235,0.0
7,2,-0.10853698563460801,-0.02144880824425377,0.0
7,3,0.001660660088726118,-0.07068098980032805,0.0
7,4,-0.37712916794996576,1.356703813720389,0.0
8,0,0.3078977600398317,-0.3065617557577143,0.0
8,1,-0.8249894832548637,1.6563663685484507,0.0
