traj_idx,frame,x,y,z
50,1,-2.3461544394333362,-0.6469282401733507,0.0
50,2,-2.4113872367597176,-0.5185996577290868,0.0
50,3,-3.2952358337905014,-0.885986679632197,0.0
50,4,-2.701571154515759,-2.0963017596877362,0.0
50,5,0.22618036715829415,-1.3119029631265697,0.0
50,6,1.4603747146390733,-0.6907771569189429,0.0
51,0,0.057867331429910344,1.1001669544794226,0.0
51,1,0.007415997480620495,-3.056399775771048,0.0
51,2,0.9766454196745644,-4.4275683399566566,0.0
51,3,3.521830858495969,-4.8741600231389866,0.0
52,0,0.057867331429910344,1.1001669544794226,0.0
52,1,0.7625642735135011,0.3730181507724526,0.0
52,2,-0.08792786336999892,2.2405135777045,0.0
52,3,0.013254738375644837,4.6393926735166175,0.0
53,0,0.057867331429910344,1.1001669544794226,0.0
53,1,0.9066525246769611,0.14336456859023006,0.0
53,2,2.9798364036587164,-0.5550441426457013,0.0
53,3,6.411136750155339,-0.38604067412739385,0.0
53,4,5.986896178123948,-0.09657263913614075,0.0
53,5,8.008179613198338,1.788931953549878,0.0
54,0,0.057867331429910344,1.1001669544794226,0.0
54,1,-0.492270050399889,-1.6700755031498036,0.0
54,2,-0.33112826676262164,-2.224747358106031,0.0
54,3,3.120301632103561,0.7353682918438732,0.0
54,4,-0.06281093861955478,1.568072406177709,0.0
54,5,0.2269713726860968,2.2667674997495437,0.0
55,0,0.057867331429910344,1.1001669544794226,0.0
55,1,-0.970891727879926,-0.9164570692903808,0.0
55,2,-2.8857367763112767,-0.9390163065162997,0.0
55,3,-4.881677544480674,-2.115782547263416,0.0
55,4,-6.677883171248358,-4.389393157406626,0.0
56,0,0.057867331429910344,1.1001669544794226,0.0
56,1,0.784198959149151,-1.6473084972389134,0.0
56,2,3.1095927016613447,0.18474134050554292,0.0
57,0,0.057867331429910344,1.1001669544794226,0.0
57,1,-1.019998219863591,2.019122544667858,0.0
57,2,-2.376313681311532,3.376963318838458,0.0
58,0,0.057867331429910344,1.1001669544794226,0.0
58,1,-1.5039471204497512,0.35652109444984115,0.0
58,2,0.24551688567603502,1.3630817879914545,0.0
58,3,2.7345581122388394,2.4764996440942473,0.0
58,4,0.22134777774603243,1.8295441519139635,0.0
59,0,0.057867331429910344,1.1001669544794226,0.0
59,1,-0.01570849937240737,-0.7741357101486483,0.0
59,2,1.536574521870128,2.411130476615143,0.0
59,3,4.862028040779879,2.648946750425241,0.0
60,0,0.057867331429910344,1.1001669544794226,0.0
60,1,0.8693945041880856,-0.6684607420842019,0.0
60,2,0.9902282171465677,0.08715661550718068,0.0
61,0,0.057867331429910344,1.1001669544794226,0.0
61,1,2.7644673390780565,-2.312814544247436,0.0
61,2,2.8200041364674178,-4.813110021644802,0.0
62,0,0.057867331429910344,1.1001669544794226,0.0
62,1,0.10888918343156895,-0.8595112081157154,0.0
62,2,-0.5623826448180171,-0.6592177749899236,0.0
63,0,0.057867331429910344,1.1001669544794226,0.0
63,1,-1.8631938459246444,-2.8412018224235442,0.0
63,2,-2.7230549769736383,-3.9319481635893947,0.0
64,0,0.057867331429910344,1.1001669544794226,0.0
64,1,0.09772356339624177,0.8425680604378123,0.0
64,2,0.6011342549413216,1.6320153504522505,0.0
65,0,0.057867331429910344,1.1001669544794226,0.0
65,1,-0.6011258134224591,0.6433773995762677,0.0
65,2,-1.1429277199338428,0.4789388593137629,0.0
65,3,0.6347632087408772,-0.4563294873882938,0.0
65,4,-1.6956685495098398,0.8172387148359493,0.0
65,5,1.0382926189325254,-0.21720395566602568,0.0
66,0,0.057867331429910344,1.1001669544794226,0.0
66,1,-0.9612726246553918,-0.41351450612985186,0.0
66,2,0.18495112869736632,1.088181591701007,0.0
67,0,0.057867331429910344,1.1001669544794226,0.0
67,1,-0.21616145127359981,-0.4702431032194143,0.0
67,2,-2.170491588450056,-0.6619829744612502,0.0
67,3,-2.741562897853928,-1.429590595079338,0.0
67,4,-3.3921934109625633,-1.602969437104046,0.0
67,5,-2.344582180217866,-2.1410405823322023,0.0
68,0,0.057867331429910344,1.1001669544794226,0.0
68,1,-1.0848950283926837,1.0360778625218865,0.0
68,2,1.0446452111621272,2.8134818370619774,0.0
68,3,4.021016902051474,4.041789732925148,0.0
69,0,0.057867331429910344,1.1001669544794226,0.0
69,1,2.641727419087724,-1.4026078926443164,0.0
69,2,4.706994222347068,-2.208889635146749,0.0
70,0,0.057867331429910344,1.1001669544794226,0.0
70,1,0.20145772031726839,1.640132665281311,0.0
70,2,2.1271288575575498,3.4730372383330304,0.0
70,3,2.9886176004285856,5.5060949756761906,0.0
71,0,0.057867331429910344,1.1001669544794226,0.0
71,1,-1.4177126026993143,-0.20147103042555936,0.0
71,2,-1.86110630129037,0.5422412782475947,0.0
71,3,-0.34265164137921866,0.3717364111194764,0.0
72,0,0.057867331429910344,1.1001669544794226,0.0
72,1,1.338426822084799,-0.8307590343043547,0.0
72,2,0.6983489972666196,-2.4797935106147575,0.0
72,3,2.3996752268248542,-3.561105732566701,0.0
73,0,0.057867331429910344,1.1001669544794226,0.0
73,1,1.6462647707914275,-0.19299230038098947,0.0
73,2,1.9079400464978924,2.4334013434199493,0.0
73,3,2.504122441126718,2.9796201188107116,0.0
73,4,-1.915833071908372,3.9002093040393135,0.0
74,0,0.057867331429910344,1.1001669544794226,0.0
74,1,-0.9109337053661023,-3.1802990521957613,0.0
74,2,1.1700850185371343,-3.589963820654229,0.0
74,3,2.937665467006501,-4.326012594727278,0.0
75,0,0.057867331429910344,1.1001669544794226,0.0
75,1,0.8051024859930395,1.0269425407803834,0.0
75,2,0.9504258275412364,3.636131098548095,0.0
75,3,1.7961896317125412,5.3132201488101884,0.0
75,4,2.901649333607047,4.705624251795036,0.0
76,0,0.057867331429910344,1.1001669544794226,0.0
76,1,2.143758845382984,-0.3047727396497093,0.0
76,2,2.058949809905961,0.10814166844180284,0.0
77,0,0.057867331429910344,1.1001669544794226,0.0
77,1,2.4910951486591624,-1.3757032980255341,0.0
77,2,3.9575428113481577,-1.3900472847312246,0.0
77,3,4.87313634421874,-2.150857335686448,0.0
77,4,2.459872812265135,0.5129187674676824,0.0
77,5,5.190699712878976,1.1186612194426542,0.0
78,0,0.057867331429910344,1.1001669544794226,0.0
78,1,2.145943513750744,2.971113899234714,0.0
78,2,3.334903044190697,3.7579868266026235,0.0
78,3,3.4659937368022673,2.1595156321290614,0.0
78,4,2.4138095634153958,1.968131269675756,0.0
78,5,6.038797905257679,0.750643186910936,0.0
78,6,7.3568987541594,0.3287098299413312,0.0
79,0,0.057867331429910344,1.1001669544794226,0.0
79,1,-0.24072822129768348,-3.1535305938447964,0.0
79,2,-0.1470774168224647,-1.7008869779601337,0.0
80,0,0.057867331429910344,1.1001669544794226,0.0
80,1,-1.4080193110867332,0.15092362719892893,0.0
80,2,-2.871342067031115,-0.7760710572791782,0.0
80,3,-4.944160061085815,0.8029034604099431,0.0
80,4,-8.240796298430801,-0.009487642807527424,0.0
80,5,-6.404491453195046,0.7087306149708983,0.0
80,6,-5.920039561508887,-0.11619689823748519,0.0
80,7,-5.0774254544911654,-1.1269765706092894,0.0
81,0,0.057867331429910344,1.1001669544794226,0.0
81,1,-0.0985806704796175,2.645567010952643,0.0
81,2,0.4084186337445691,3.8499277227007296,0.0
81,3,0.7619414522864821,4.9356546469812805,0.0
81,4,-2.7945152980911088,6.3790973280040655,0.0
82,0,0.057867331429910344,1.1001669544794226,0.0
82,1,-1.8062931111515774,-1.0797341496218715,0.0
82,2,-4.681904819809114,-2.2877756818828363,0.0
83,0,0.057867331429910344,1.1001669544794226,0.0
83,1,-0.805331005679053,-0.17526598701294072,0.0
83,2,-0.03970413807506513,-0.10234702637823206,0.0
83,3,2.7165801877646594,0.6986075857530765,0.0
83,4,0.7274711234559981,0.6109020754001887,0.0
84,0,0.057867331429910344,1.1001669544794226,0.0
84,1,-2.480462245186978,-0.4677178927608461,0.0
84,2,-3.8245940126288325,-0.8715650226488998,0.0
84,3,-2.1242883868342872,-2.6094191190292295,0.0
84,4,-3.116477118508076,-4.086626047066907,0.0
84,5,0.5614085866170827,-2.671204634610014,0.0
85,0,0.057867331429910344,1.1001669544794226,0.0
85,1,-0.21173078290110234,-1.294099536538122,0.0
85,2,-0.05792328510208692,-2.8887405483742237,0.0
85,3,0.10969558571910365,-3.6869246003128633,0.0
85,4,-2.603842233569874,-1.852101220515724,0.0
86,0,0.057867331429910344,1.1001669544794226,0.0
86,1,2.577463712559127,-2.384337790780007,0.0
86,2,4.351450600984214,-3.9579436014390774,0.0
86,3,5.844365223457408,-5.964449073446585,0.0
86,4,6.912709434605714,-7.88497201949786,0.0
86,5,11.497094831647159,-8.9128290383109,0.0
86,6,11.088982354306449,-8.890988636089478,0.0
86,7,10.532058554677981,-9.540956763263576,0.0
86,8,11.052492821301616,-11.557342121648297,0.0
87,0,0.057867331429910344,1.1001669544794226,0.0
87,1,-1.3547044021558636,-1.2715799289808942,0.0
87,2,-1.4272453878652287,-2.0308459508527585,0.0
88,0,0.057867331429910344,1.1001669544794226,0.0
88,1,-0.9030357147627563,-0.1088568516120052,0.0
88,2,-3.8196181782966945,-2.218504221816392,0.0
88,3,-4.735782752894478,-3.507828540915146,0.0
88,4,-5.496868728775929,-5.289064872141416,0.0
88,5,-6.8711504220735256,-6.620886837455918,0.0
89,0,0.057867331429910344,1.1001669544794226,0.0
89,1,1.7586559479607713,-0.043458178631956,0.0
89,2,3.440063758346228,1.3025406476770471,0.0
90,0,0.057867331429910344,1.1001669544794226,0.0
90,1,0.32858845749768284,-2.5419632592370056,0.0
90,2,-0.5637653102644704,-4.131863497452916,0.0
91,0,0.057867331429910344,1.1001669544794226,0.0
91,1,-0.45157658583560945,1.71747093044193,0.0
91,2,0.040772909698214115,3.9500896943938697,0.0
92,0,0.057867331429910344,1.1001669544794226,0.0
92,1,-0.5105166183683041,-3.4422848107184265,0.0
92,2,-1.8300561875207453,-3.0310281421397596,0.0
92,3,-1.6500600966435701,-5.4633118260892655,0.0
93,0,0.057867331429910344,1.1001669544794226,0.0
93,1,-0.24401889793822829,0.32414892439859044,0.0
93,2,0.4588004949074871,1.1750936617188918,0.0
93,3,0.5700833497113864,1.5819545032723568,0.0
94,0,0.057867331429910344,1.1001669544794226,0.0
94,1,-0.09213655553731742,-3.4500080216581193,0.0
94,2,-0.10851346939050432,-2.722558761808023,0.0
94,3,0.30822846574842777,-3.6167309472996645,0.0
95,0,0.057867331429910344,1.1001669544794226,0.0
95,1,-0.4727497505444308,-0.6210727828385716,0.0
95,2,-3.613910997736001,-1.4983701805172,0.0
96,0,0.057867331429910344,1.1001669544794226,0.0
96,1,-0.18855548152259183,-0.9055256785730275,0.0
96,2,1.6332791013429855,0.06851171968138492,0.0
96,3,2.109394540180493,-0.3063474628346493,0.0
96,4,-0.3919064124537014,-0.5338815623767844,0.0
96,5,0.6356430558979499,1.0825645600038707,0.0
97,0,0.057867331429910344,1.1001669544794226,0.0
97,1,-0.8313126231622399,0.3888774252219849,0.0
97,2,-0.20530871028446168,-0.24792414839958976,0.0
97,3,0.527769769208041,-1.1379609240947608,0.0
98,0,0.057867331429910344,1.1001669544794226,0.0
98,1,0.7838596134210799,0.7039050083922254,0.0
98,2,2.4338021583299856,0.8197533599164615,0.0
99,0,0.057867331429910344,1.1001669544794226,0.0
99,1,0.6556689672252954,-2.1708243214331433,0.0
99,2,0.5447863740169558,-3.3018628434224224,0.0
99,3,0.33020705866618205,-3.986299899988247,0.0
99,4,-2.3284868403821806,-5.484767817830682,0.0
99,5,-1.0135735320324573,-8.588133056784796,0.0
99,6,-2.590995219199903,-12.9871133075867,0.0
100,0,0.057867331429910344,1.1001669544794226,0.0
100,1,0.7156134620322346,-0.861307181670999,0.0
100,2,3.3168017864240973,-1.3374845637720822,0.0
100,3,6.2626230136578735,-2.9640437666609705,0.0
100,4,5.214665854033131,-3.2681961231840546,0.0
100,5,6.7464359071269495,-4.665657995382846,0.0
100,6,5.709694206536289,-8.540552041231999,0.0
101,0,0.057867331429910344,1.1001669544794226,0.0
101,1,0.5055228605711929,0.6335206428571023,0.0
101,2,-0.0012818256736645342,2.792038972715427,0.0
101,3,1.095952297954726,3.8573359077687064,0.0
102,0,0.057867331429910344,1.1001669544794226,0.0
102,1,0.8096887832806853,-1.706351869367137,0.0
102,2,1.110308785888211,-2.420976769745667,0.0
103,0,0.057867331429910344,1.1001669544794226,0.0
103,1,0.8163679201034445,-1.9553812286892374,0.0
103,2,3.186126438898036,-2.115170472385116,0.0
103,3,6.753719296539815,-2.519254728703236,0.0
103,4,4.415065668492904,-1.7852559770579755,0.0
103,5,4.464396002081393,-1.9904626083281718,0.0
103,6,3.9872948990257235,-3.9826752444602582,0.0
103,7,2.389349020567118,-7.297283323008302,0.0
104,0,0.057867331429910344,1.1001669544794226,0.0
104,1,0.5579235576535378,-3.1514602714278483,0.0
104,2,1.7902335308018302,-4.800144696928747,0.0
105,0,0.057867331429910344,1.1001669544794226,0.0
105,1,0.6730371366644913,0.20279364553913937,0.0
105,2,2.5330489322937884,0.22082734846171004,0.0
106,0,0.057867331429910344,1.1001669544794226,0.0
106,1,0.39529984875347657,0.39906569535452774,0.0
106,2,1.0387484605704094,1.5617447126913493,0.0
106,3,0.1689172637322609,3.319984386859292,0.0
106,4,-1.3840581087549853,3.00234539212389,0.0
106,5,-0.7502761585237158,6.183862403524225,0.0
106,6,-0.8242310699719932,5.64158484184581,0.0
106,7,-0.20157253035188272,4.8421349019312645,0.0
106,8,1.5270655712308954,5.714118896050115,0.0
106,9,3.1044996639255924,6.686458980073929,0.0
107,0,0.057867331429910344,1.1001669544794226,0.0
107,1,1.1721274937453412,-2.507600598463679,0.0
107,2,2.814730357875583,-3.079151674464425,0.0
108,0,0.057867331429910344,1.1001669544794226,0.0
108,1,0.07632846047019826,-1.7374669423133566,0.0
108,2,-0.7274557361399323,0.6560678388320347,0.0
109,0,0.057867331429910344,1.1001669544794226,0.0
109,1,-2.8784110290322777,-2.9671522210472077,0.0
109,2,-2.3283344085791433,-5.940638204573113,0.0
110,0,0.057867331429910344,1.1001669544794226,0.0
110,1,-2.3141285818291504,1.296242210738332,0.0
110,2,-4.291756027390047,2.084614823369499,0.0
111,0,0.057867331429910344,1.1001669544794226,0.0
111,1,-1.2172075916310758,-1.8571771899127925,0.0
111,2,0.0006904290801852883,-2.3722475226363997,0.0
111,3,0.5920328443833899,-2.2494512883682476,0.0
112,0,0.057867331429910344,1.1001669544794226,0.0
112,1,-4.376554322294041,0.07025176207116113,0.0
112,2,-5.355770302960077,1.4560052470384153,0.0
112,3,-5.962186785184419,2.896055791554166,0.0
112,4,-8.303122838603723,3.735438354475632,0.0
113,0,0.057867331429910344,1.1001669544794226,0.0
113,1,3.2711769020829893,1.2474413661647086,0.0
113,2,5.388629250514693,2.1460449703833007,0.0
114,0,0.057867331429910344,1.1001669544794226,0.0
114,1,0.49966271926140304,1.078491121901295,0.0
114,2,0.8170740602310904,2.7656930998865388,0.0
114,3,1.9471525446080193,3.7694846672571685,0.0
115,0,0.057867331429910344,1.1001669544794226,0.0
115,1,-1.7010623753456775,-0.7772284212040934,0.0
115,2,-2.629730289855306,0.925332617568499,0.0
116,0,0.057867331429910344,1.1001669544794226,0.0
116,1,-0.09081159220513635,-1.0950741550600485,0.0
116,2,1.221596127166357,-1.1636982704998227,0.0
117,0,0.057867331429910344,1.1001669544794226,0.0
117,1,-0.7702904420847769,0.2506385109694944,0.0
117,2,-2.5641433962988067,2.0350027703829383,0.0
117,3,-1.0948580969103963,3.9697171045517496,0.0
118,0,0.057867331429910344,1.1001669544794226,0.0
118,1,-1.21852979396337,0.17132050146368594,0.0
118,2,0.04234266807334163,-0.7144345745009274,0.0
118,3,0.2266571188967088,-2.307298118200981,0.0
119,0,0.057867331429910344,1.1001669544794226,0.0
119,1,2.620535113262499,-3.633940372355176,0.0
119,2,2.2333431195568125,-4.623021536139816,0.0
120,0,0.057867331429910344,1.1001669544794226,0.0
120,1,-0.1385588273690529,-0.5620039129101146,0.0
120,2,-0.05708114540517665,-0.35848719141124563,0.0
120,3,-0.00025630600463610875,1.1152310660208546,0.0
121,0,0.057867331429910344,1.1001669544794226,0.0
121,1,-0.7702812399237493,2.1593454526785294,0.0
121,2,-1.6178166268635614,2.8177150237209343,0.0
122,0,0.057867331429910344,1.1001669544794226,0.0
122,1,0.006927943556972849,-1.8219218136188677,0.0
