traj_idx,frame,x,y,z
0,0,-0.06668658883944653,0.0034424592454097933,0.0
0,1,-0.10890840504889787,-0.6211778217189874,0.0
0,2,-0.49518121369191154,0.447125664732032,0.0
0,3,-0.02641065960017295,-0.40675097846423075,0.0
0,4,0.6378856082288556,3.188469843135045,0.0
0,5,-0.6611316063838566,3.551693069661685,0.0
1,0,-0.06668658883944653,0.0034424592454097933,0.0
1,1,0.7368089153391754,-0.7786721795980516,0.0
1,2,-0.9797080887412433,-0.33061675576676036,0.0
1,3,0.7203093539967218,-1.754170417195658,0.0
2,0,-0.06668658883944653,0.0034424592454097933,0.0
2,1,-3.2752258898479987,2.349515190227482,0.0
2,2,-1.049955350633166,3.268448910962858,0.0
2,3,-2.3578840079660255,4.719741873286783,0.0
2,4,-2.4357088477819646,4.742245173829381,0.0
3,0,-0.06668658883944653,0.0034424592454097933,0.0
3,1,1.4052294119483335,-0.49797064020974996,0.0
3,2,2.2824038318473057,1.0430437343585053,0.0
3,3,3.495037690881652,-0.09938858372150677,0.0
4,0,-0.06668658883944653,0.0034424592454097933,0.0
4,1,-0.31414740129424834,-1.9623570203482246,0.0
4,2,-0.9066147453368137,-0.8537073746959586,0.0
4,3,-1.401522934798608,-1.4545502515904258,0.0
4,4,-2.726975884996272,-0.3914597843505386,0.0
4,5,-2.739548055653963,-0.3141032866772464,0.0
5,0,-0.06668658883944653,0.0034424592454097933,0.0
5,1,-0.4087003963418231,-0.6249798153711608,0.0
5,2,0.43181220391478187,-2.5018342448393844,0.0
5,3,-2.582431358927578,-0.663633980789924,0.0
6,0,-0.06668658883944653,0.0034424592454097933,0.0
6,1,-0.19305355008295788,0.09546878007677441,0.0
6,2,-1.0176744562762512,-0.5378578992418299,0.0
6,3,0.9259923905781483,-2.0984770825232655,0.0
7,0,-0.06668658883944653,0.0034424592454097933,0.0
7,1,-0.6190513594321182,2.1608682021855636,0.0
7,2,-0.3407137296132195,1.4760660364061475,0.0
8,0,-0.06668658883944653,0.0034424592454097933,0.0
8,1,-0.8106535016703772,0.1335367402787019,0.0
8,2,0.8878989315770567,2.1046893483131233,0.0
8,3,0.6536614952782155,0.7325169966477046,0.0
8,4,-1.6371736462485496,0.1644452945441247,0.0
8,5,-1.430314558611758,-0.2639114455833185,0.0
8,6,0.6294547729960225,0.832057179085832,0.0
8,7,1.0549146610700557,1.2689295472096511,0.0
9,0,-0.06668658883944653,0.0034424592454097933,0.0
9,1,0.885613060781912,-0.12705344346694286,0.0
9,2,-0.05524339812363223,1.8531868990960954,0.0
9,3,2.1460955606462577,3.016796670828061,0.0
9,4,2.965635327597058,3.299815080611956,0.0
9,5,3.656226207711819,0.08672853181260387,0.0
9,6,5.918551663523339,1.794534236025642,0.0
9,7,3.8714949085898023,2.078613508877063,0.0
10,0,-0.06668658883944653,0.0034424592454097933,0.0
10,1,1.701547338831641,-0.181462848118699,0.0
10,2,-2.229453284497876,2.4672528611906306,0.0
11,0,-0.06668658883944653,0.0034424592454097933,0.0
11,1,0.3509913643728829,-0.9064130594652693,0.0
11,2,-1.252920238474307,-0.5893249339057813,0.0
11,3,-2.520008568024563,-0.4039467174466638,0.0
11,4,0.0966695489049589,-0.5246494934763749,0.0
11,5,-1.4753213362896118,-0.5504547514516973,0.0
12,0,-0.06668658883944653,0.0034424592454097933,0.0
12,1,0.13563098545684799,-0.7808793446792822,0.0
12,2,3.0652743770044477,2.161747385059266,0.0
13,0,-0.06668658883944653,0.0034424592454097933,0.0
13,1,-1.5605074679294102,-0.504232138172984,0.0
13,2,-2.175462850742275,-2.0016447802317026,0.0
13,3,-1.686286096805185,-1.6628514939259305,0.0
14,0,-0.06668658883944653,0.0034424592454097933,0.0
14,1,-1.617636798290981,1.2824468055600662,0.0
14,2,0.8634107770654629,1.1572305672214507,0.0
14,3,0.23896907830708727,0.706871842960598,0.0
14,4,0.5371356446415069,0.5923366992023089,0.0
15,0,-0.06668658883944653,0.0034424592454097933,0.0
15,1,-0.16750985800733498,3.351565706343908,0.0
15,2,2.1261354895796725,5.347549222929738,0.0
15,3,-0.8624956705498368,6.21112363503683,0.0
15,4,-1.4068765033763548,7.11533754063578,0.0
15,5,-1.0786301560839695,7.7474933914977555,0.0
16,0,-0.06668658883944653,0.0034424592454097933,0.0
16,1,-0.7276440267974034,-1.6717857807714274,0.0
16,2,-0.061075047105649774,-2.5305459750252997,0.0
17,0,-0.06668658883944653,0.0034424592454097933,0.0
17,1,0.9828297669504725,-2.2045872506457043,0.0
17,2,-1.7892394477420632,-0.5140739281384546,0.0
18,0,-0.06668658883944653,0.0034424592454097933,0.0
18,1,-1.229085237485184,-1.3331986995251557,0.0
18,2,-0.6357303097120842,-1.5444287338000822,0.0
18,3,-3.2789805406236248,-4.098247067720261,0.0
18,4,-3.1096293367966514,-2.98879057212682,0.0
18,5,-2.927860492624731,-3.193366691328189,0.0
19,0,-0.06668658883944653,0.0034424592454097933,0.0
19,1,2.3322210219373365,-0.863110995541675,0.0
19,2,1.9925576598474073,-2.8591034144802747,0.0
20,0,-0.06668658883944653,0.0034424592454097933,0.0
20,1,1.1736732697297514,0.30993812213587674,0.0
20,2,2.454277535621489,-0.5068251026149497,0.0
20,3,4.387619630542127,-1.2416095778166187,0.0
21,0,-0.06668658883944653,0.0034424592454097933,0.0
21,1,0.964557007912587,0.7982885722232479,0.0
21,2,2.1884711932811185,-0.8366016776006889,0.0
21,3,1.313452426140858,3.3823433427916503,0.0
22,0,-0.06668658883944653,0.0034424592454097933,0.0
22,1,1.7912443979120702,1.1216500525892639,0.0
22,2,-0.03953794933987749,2.259028953787739,0.0
23,0,-0.06668658883944653,0.0034424592454097933,0.0
23,1,0.17044682686191787,3.1178829791238916,0.0
23,2,1.2129174910819291,2.629587279465388,0.0
23,3,3.335922946403831,1.1714712202770206,0.0
24,0,-0.06668658883944653,0.0034424592454097933,0.0
24,1,-1.0464666059299081,-1.8343900121045562,0.0
24,2,-0.14608070516331945,-2.940820163448783,0.0
24,3,-0.30203926033358686,-2.2861749255363804,0.0
25,0,-0.06668658883944653,0.0034424592454097933,0.0
25,1,-0.18489166150500508,0.5271153872896686,0.0
25,2,-0.42056528053646586,7.022558620869805e-05,0.0
25,3,0.2133408866325425,1.1829373155984346,0.0
26,0,-0.06668658883944653,0.0034424592454097933,0.0
26,1,-2.447266892654356,-0.20631520761579109,0.0
26,2,-0.11949913306343703,-0.5244044053270522,0.0
27,0,-0.06668658883944653,0.0034424592454097933,0.0
27,1,0.6983976555539808,-3.844632763620605,0.0
27,2,1.2774477661518349,-2.7520776429736906,0.0
27,3,0.8679824414196291,-5.62430456385228,0.0
28,0,-0.06668658883944653,0.0034424592454097933,0.0
28,1,0.9167149713549162,-0.6215351695883331,0.0
28,2,1.5859824491756371,-1.474690763972366,0.0
29,0,-0.06668658883944653,0.0034424592454097933,0.0
29,1,2.274853968538706,0.7249595429171336,0.0
29,2,0.09443000547484552,1.0998067689440432,0.0
30,0,-0.06668658883944653,0.0034424592454097933,0.0
30,1,-0.8072204938326675,0.310716773215957,0.0
30,2,-0.9600841295924805,3.4113595526206364,0.0
31,0,-0.06668658883944653,0.0034424592454097933,0.0
31,1,-0.21567794647392546,1.1663881263751523,0.0
31,2,0.4835175409334656,0.49272468642592077,0.0
31,3,0.8479491949931257,1.9768520450252336,0.0
32,0,-0.06668658883944653,0.0034424592454097933,0.0
32,1,-0.30652013242663734,1.9545679913967393,0.0
32,2,-0.5723081761507076,2.0115549270777917,0.0
33,0,-0.06668658883944653,0.0034424592454097933,0.0
33,1,0.7013909647176388,1.4526209846092952,0.0
33,2,-1.0398108382882005,0.9064054201462358,0.0
34,0,-0.06668658883944653,0.0034424592454097933,0.0
34,1,-0.034528569296527034,-3.440657699199218,0.0
34,2,-0.16146634668497617,-3.163482546294215,0.0
34,3,-1.9310219360797891,-5.24168960005159,0.0
35,0,-0.06668658883944653,0.0034424592454097933,0.0
35,1,0.7993348202999934,-0.02812326095384514,0.0
35,2,-1.6263720447248533,0.7659262898772106,0.0
36,0,-0.06668658883944653,0.0034424592454097933,0.0
36,1,-1.0595010976564394,-0.932381730526773,0.0
36,2,0.4180458009878565,1.788556315672465,0.0
36,3,-0.4611469186911686,-0.4948627716379701,0.0
36,4,-1.2937735623727438,-1.2821170275016254,0.0
37,0,-0.06668658883944653,0.0034424592454097933,0.0
37,1,-3.5343792933136147,2.9321337727914405,0.0
37,2,-3.21091873070107,4.3939784255172745,0.0
38,0,-0.06668658883944653,0.0034424592454097933,0.0
38,1,0.560075845227851,0.5107732201476458,0.0
38,2,-0.15430593864648617,0.2791642919824892,0.0
38,3,-0.5238973375031766,1.2364300834008637,0.0
38,4,0.33575387932372486,1.0054016039390035,0.0
38,5,-1.5425913889928975,0.55047081734527,0.0
38,6,2.27389597111564,0.46919251046552357,0.0
38,7,1.0610778549852429,2.31597893393275,0.0
39,0,-0.06668658883944653,0.0034424592454097933,0.0
39,1,-2.4646977882263,-0.09025299634419583,0.0
39,2,-1.5370100026622229,-1.2849081264992994,0.0
40,0,-0.06668658883944653,0.0034424592454097933,0.0
40,1,-3.5318182699155125,-0.42649319506530875,0.0
