traj_idx,frame,x,y,z
0,0,-1.3272247039205918,0.40773555081118595,0.0
0,1,1.9449342853312426,2.3214712664917214,0.0
0,2,4.150988323930739,1.628890366368255,0.0
0,3,3.2940777652505524,-0.32359570514698555,0.0
1,0,-1.3272247039205918,0.40773555081118595,0.0
1,1,1.11129373188247,2.248559055700121,0.0
1,2,0.7261956601110209,0.8230309400294286,0.0
2,0,-1.3272247039205918,0.40773555081118595,0.0
2,1,-1.6515184424768266,0.9117794934224254,0.0
2,2,-0.4561592321151348,0.4959255032761256,0.0
2,3,-2.9757848810303735,0.3591998100099597,0.0
2,4,-1.9954915824880999,2.428683353146695,0.0
3,0,-1.3272247039205918,0.40773555081118595,0.0
3,1,-1.6382246734502113,0.175258964646371,0.0
3,2,0.02938874727042534,0.5961884141644459,0.0
4,0,-1.3272247039205918,0.40773555081118595,0.0
4,1,0.2474062807887093,1.0216607134504463,0.0
4,2,0.8617165439950278,0.8914345188004763,0.0
4,3,0.41359827673869365,1.1414342996402358,0.0
4,4,2.2202128944512856,2.1422138019179644,0.0
5,0,-1.3272247039205918,0.40773555081118595,0.0
5,1,-3.6291673057897125,-0.3732478304684236,0.0
5,2,-1.5777837584986791,-2.5286333578129585,0.0
5,3,-3.7500881279200224,-1.0297449495262414,0.0
5,4,-3.952231414016357,-1.0116538296921054,0.0
6,0,-1.3272247039205918,0.40773555081118595,0.0
6,1,0.3887285610412273,0.8153670485616166,0.0
6,2,2.3474414870553346,0.4095797423605775,0.0
7,0,-1.3272247039205918,0.40773555081118595,0.0
7,1,0.045030726415582256,-1.0397102216484237,0.0
7,2,2.0919494988679905,-0.31076669914112204,0.0
7,3,-2.03861741247447,0.7721579306381776,0.0
7,4,-1.9240644992168674,1.125055328651616,0.0
8,0,-1.3272247039205918,0.40773555081118595,0.0
8,1,1.265155623907678,-0.3025762483413228,0.0
8,2,2.9777927639770874,-0.1696082607338719,0.0
8,3,1.5153883181431391,1.4584182806175696,0.0
9,0,-1.3272247039205918,0.40773555081118595,0.0
9,1,0.10719395796742959,0.8722382657332829,0.0
9,2,2.0581115342772875,1.582951828235828,0.0
9,3,0.8996241329564082,1.6064505499206674,0.0
