traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.536742642404644,0.8436243454618397,0.0
0,2,-0.1864187787656162,2.41071899150372,0.0
0,3,-2.882082513947123,2.8761240469477363,0.0
0,4,-3.9928867576627822,0.6177596120207896,0.0
0,5,-4.914110164080967,1.6636834245381689,0.0
0,6,-7.226170916223515,1.22956838873099,0.0
1,0,0.0,0.0,0.0
1,1,-0.25386240639484825,2.821554521447744,0.0
1,2,-0.1734215185786585,4.485740813914551,0.0
2,0,0.0,0.0,0.0
2,1,-1.1540481150759583,-1.3926961560447564,0.0
2,2,-2.477643420696687,-3.935537182874369,0.0
2,3,-3.6212159673224606,-5.2860346225803365,0.0
2,4,-7.738703797420519,-7.300468987371172,0.0
2,5,-9.708279179853825,-7.010010490277689,0.0
2,6,-11.05946938426004,-9.588284199574103,0.0
2,7,-12.257912197492088,-14.04202435853517,0.0
2,8,-13.41950415740346,-16.000961022561093,0.0
3,0,0.0,0.0,0.0
3,1,-1.0980760634508484,-2.0146555363874152,0.0
3,2,-1.6176128993513248,-1.2599171254971009,0.0
4,0,0.0,0.0,0.0
4,1,1.5906550747228962,-0.1770374807739942,0.0
4,2,3.2604772572972656,-1.0473013207438877,0.0
4,3,5.703225026761077,-2.753765910867657,0.0
4,4,6.794055219141001,-5.153516476593561,0.0
4,5,8.674608658218188,-5.574793876252928,0.0
5,0,0.0,0.0,0.0
5,1,-0.3900257241765339,-0.5633232748826985,0.0
5,2,1.6146283109701072,-1.0002212756937752,0.0
5,3,1.6431855379405498,-1.8273061972833538,0.0
5,4,2.0223103621649168,-2.0731857469834316,0.0
5,5,2.594380497274483,-1.0900953465789316,0.0
6,0,0.0,0.0,0.0
6,1,-0.7179558087060521,0.2610653765844435,0.0
6,2,0.062054840315421717,2.040393038156076,0.0
7,0,0.0,0.0,0.0
7,1,-0.3593235607670299,2.035809770804116,0.0
7,2,-1.4571344186979147,3.7256724760140587,0.0
7,3,-5.715323597738347,5.033131858916004,0.0
7,4,-6.448502360200735,8.969428160233724,0.0
7,5,-6.21220577067736,7.802137478201322,0.0
7,6,-4.71212391763435,5.972572424379809,0.0
7,7,-5.495435930880662,6.439088798691998,0.0
7,8,-6.638526635736402,6.709376780818442,0.0
7,9,-6.319412445034541,4.373068307905685,0.0
7,10,-6.3418926450106134,3.1970538533330997,0.0
8,0,0.0,0.0,0.0
8,1,-1.8175242318746438,0.9044345992792597,0.0
8,2,-0.8839960470382151,1.869154706983752,0.0
8,3,0.010172218112117326,1.0113695903038056,0.0
9,0,0.0,0.0,0.0
9,1,-1.0424355675233201,-2.0649485345991403,0.0
9,2,-2.5695339747039467,-1.639914619903375,0.0
10,0,0.0,0.0,0.0
10,1,-2.138807917315009,1.6663090307137916,0.0
10,2,-3.3894763140635167,2.012291099831996,0.0
10,3,-5.367690555300932,2.0039521695383216,0.0
10,4,-5.922732317105249,3.1890575809574173,0.0
10,5,-7.810650942884649,2.104291042075489,0.0
10,6,-7.391603984180324,1.713224979342269,0.0
10,7,-8.316168777516943,0.2988988825272777,0.0
11,0,0.0,0.0,0.0
11,1,-1.0333129073347624,-1.3294336067407275,0.0
11,2,-1.0481321558117884,-0.2602784331675163,0.0
11,3,-0.2600197628327004,0.36712214689066003,0.0
11,4,0.5404704432015393,-1.7032812675901312,0.0
11,5,1.373098287388436,-2.6046118579906565,0.0
12,0,0.0,0.0,0.0
12,1,-0.49909623781402723,1.1697321020584965,0.0
12,2,-0.3958618497544395,3.5829322912674924,0.0
12,3,1.378001229787766,6.032803396316731,0.0
12,4,3.9277248978151587,8.120609892491567,0.0
13,0,0.0,0.0,0.0
13,1,1.865770532498,0.16725955839343176,0.0
13,2,2.2835641096333497,-0.7508552838022514,0.0
13,3,4.537257450111483,-1.1976844807439238,0.0
13,4,5.829158890532655,0.5660425544934959,0.0
13,5,5.120348606619718,1.6787425972423224,0.0
13,6,4.055905780187997,1.1506466129754251,0.0
14,0,0.0,0.0,0.0
14,1,1.7097167317285735,0.04677478235465693,0.0
14,2,1.324042267316985,0.7516258997573619,0.0
14,3,4.475386458771231,-0.3004488751843608,0.0
14,4,6.278860282493822,-0.438839959055219,0.0
14,5,7.768316080702434,-0.08920439095492139,0.0
14,6,9.83907259656981,-0.584994997614591,0.0
15,0,0.0,0.0,0.0
15,1,-1.8712645026479064,-1.6388407043007245,0.0
15,2,-3.1574439311852953,-2.4528847039238815,0.0
16,0,0.0,0.0,0.0
16,1,-1.4238460103159234,-3.071551443295086,0.0
16,2,-3.2919384607285984,-4.410737656466987,0.0
16,3,-4.926441895146407,-4.872007106865349,0.0
16,4,-6.854396629454981,-5.086691686371227,0.0
16,5,-8.8467756772587,-6.430811658780998,0.0
16,6,-10.88341060768676,-6.4093745881350666,0.0
17,0,0.0,0.0,0.0
17,1,-1.4571012713999179,1.06131668749572,0.0
17,2,-2.274170566385995,4.1697833962415105,0.0
17,3,-2.531994881408621,6.458304595575515,0.0
17,4,-1.5453572192519407,8.092163970686439,0.0
18,0,0.0,0.0,0.0
18,1,-1.629772514097924,-0.16301802714650682,0.0
18,2,-0.17174824375512548,-0.47682807442743774,0.0
18,3,-1.5253044956987638,0.19877420319809758,0.0
19,0,0.0,0.0,0.0
19,1,-1.4322945672388259,-0.945680119302696,0.0
19,2,-1.4926586949633651,0.376083977478749,0.0
19,3,-2.3505866123934864,2.4878731991658967,0.0
19,4,-1.8379676487815826,3.2142363492671784,0.0
19,5,-1.0526421179440124,3.7958630043949824,0.0
19,6,-2.092985334315102,3.1325489172176013,0.0
