traj_idx,frame,x,y,z
24,2,-2.0052000276170645,-0.7585507621679057,0.0
24,3,-1.425740207070063,-0.20108787271592843,0.0
24,4,-1.6715874081568964,1.4336332582771107,0.0
24,5,1.1383655129778432,0.4900969462550697,0.0
24,6,1.151850700346137,2.029147200955146,0.0
24,7,0.8062589744721583,2.7240825510222777,0.0
25,0,0.0,0.0,0.0
25,1,1.7516846125798597,2.432989418504939,0.0
25,2,2.228264879766866,0.9870938513231302,0.0
25,3,0.40063453807566984,3.5771549951538173,0.0
25,4,1.8713334281794483,3.3911923262764008,0.0
25,5,-0.30695289145105564,2.9070671917289577,0.0
25,6,-1.3257409733677084,1.9382546569558932,0.0
25,7,0.23656347557682944,1.7058831052817223,0.0
26,0,0.0,0.0,0.0
26,1,-0.5969911011551052,-2.701523721288307,0.0
26,2,-1.7836181686236638,-1.6698366442173138,0.0
26,3,0.1346523442360652,-1.1040173583317818,0.0
26,4,-0.92646423525345,-2.0816976111162395,0.0
26,5,-1.0520924444683433,-2.9482723666451847,0.0
26,6,-2.2621255619325584,-2.394415910449579,0.0
26,7,-1.3184717461649227,-1.7645393096601243,0.0
27,0,0.0,0.0,0.0
27,1,-0.03128919956263254,-1.4652650339470312,0.0
27,2,0.6694109230121261,-3.4176945457744257,0.0
27,3,0.08377427153338224,-0.21926775842174062,0.0
27,4,0.15040169181644614,0.5360478358760805,0.0
27,5,1.2350934494121197,1.4663123498836987,0.0
27,6,1.4040756106306953,1.873286599843474,0.0
27,7,3.0019717532612624,1.3266955258613584,0.0
28,0,0.0,0.0,0.0
28,1,3.5821197905324067,0.9747781344637744,0.0
28,2,1.8029282429435831,2.7792349575094155,0.0
28,3,1.1027304960655582,1.91523733068771,0.0
28,4,3.4512070107841994,0.98341901458705,0.0
28,5,1.8661085140107903,-0.2703845664805631,0.0
28,6,3.543189340379959,-1.0056862394664956,0.0
28,7,2.785809415066484,0.4811606863987161,0.0
29,0,0.0,0.0,0.0
29,1,0.5654012758683011,-0.14579006877195289,0.0
29,2,3.2756377018808407,-1.8930196970312576,0.0
29,3,2.2165745912465122,-0.23661315778253833,0.0
29,4,2.617678515763811,-0.7596557664883758,0.0
29,5,2.460718645910911,1.1325199277098603,0.0
29,6,2.5793629243108,-0.18930115264231295,0.0
29,7,0.33182891411934934,-1.0663301916572054,0.0
30,0,0.0,0.0,0.0
30,1,1.169211302572119,-0.8577237480081105,0.0
30,2,2.4128282886427552,-0.1757440283213344,0.0
30,3,4.583087390073573,-1.7023036962108695,0.0
30,4,3.8645838347333457,-0.617283883379136,0.0
30,5,3.1934973584195907,-2.5810274756058407,0.0
30,6,4.522963132773412,-2.2374842209814028,0.0
30,7,5.327339821252472,-0.127597658989394,0.0
31,0,0.0,0.0,0.0
31,1,-1.3926750250319797,0.14354657475219468,0.0
31,2,-1.7971844978706926,-0.008878224247199265,0.0
31,3,-1.411245583834459,0.7601192740040557,0.0
31,4,-0.9590049350229666,1.5950360131476002,0.0
31,5,-1.8687949043428695,0.4416166006199938,0.0
31,6,-1.5183837393730106,1.148201531423667,0.0
31,7,0.7566892142549786,2.233597427757673,0.0
32,0,0.0,0.0,0.0
32,1,0.6720797172816138,-0.1315468712443182,0.0
32,2,-0.012981083633620383,-0.0459139315494117,0.0
32,3,0.545404656549128,2.283080237226776,0.0
32,4,-1.380089177507819,1.8850147699724211,0.0
32,5,1.1355206817144983,-0.8867473871466196,0.0
32,6,-1.220629667179538,-0.4348600601345811,0.0
32,7,0.42242620129480946,1.4645519898276553,0.0
33,0,0.0,0.0,0.0
33,1,0.9755325694412531,0.32628440010990634,0.0
33,2,1.1425167019846225,0.6962471407962629,0.0
33,3,2.984253003357276,-0.43399386928595507,0.0
33,4,0.9404874413939488,1.5511467844942877,0.0
33,5,0.8382172190186691,1.1534681672686056,0.0
33,6,-0.7998779047428888,2.7659387826232837,0.0
33,7,-0.6791294905907648,2.5076627813993655,0.0
34,0,0.0,0.0,0.0
34,1,1.0547561976127118,0.5617056451856723,0.0
34,2,2.2250073459684856,-0.2681648074430445,0.0
34,3,2.4431390668748114,-0.32905774055675807,0.0
34,4,3.458872897591591,3.3383997715811744,0.0
34,5,2.0250038736126514,2.6490239100152935,0.0
34,6,1.5148166988694776,5.037841866332551,0.0
34,7,0.8811664905660944,3.1186223910963062,0.0
35,0,0.0,0.0,0.0
35,1,0.7485151322550265,-0.4559285168092842,0.0
35,2,1.6366995190393734,-0.6052354656170075,0.0
35,3,1.0144849033757635,1.1701351555608661,0.0
35,4,0.9523246991761962,0.9404288475810614,0.0
35,5,1.7886404664984448,2.6293257874712377,0.0
35,6,1.4810505012901112,0.7914897097251623,0.0
35,7,1.1473803139417358,1.19711115636145,0.0
36,0,0.0,0.0,0.0
36,1,-0.14081811737672922,0.2442064101746313,0.0
36,2,1.0346901793883259,1.7768602559686146,0.0
36,3,0.5741561982175999,-0.24543440003221217,0.0
36,4,1.2156833447888848,2.4044552956620464,0.0
36,5,1.5041920139151936,3.8026470781990858,0.0
36,6,2.1065746663182177,0.48757035050496644,0.0
36,7,1.4485049172220175,0.6990661899287669,0.0
37,0,0.0,0.0,0.0
37,1,-0.25283551713256935,-0.761435970986161,0.0
37,2,1.6109914123957525,-3.0621667545677638,0.0
37,3,0.8607993248796779,-2.4398707454325317,0.0
37,4,0.773999214295821,-1.7683342210392832,0.0
37,5,0.2570963615783882,-3.502882302997986,0.0
37,6,1.192960195100429,-3.0351735525406873,0.0
37,7,1.7169843434360326,-1.2061180577048698,0.0
38,0,0.0,0.0,0.0
38,1,1.0375650774365401,0.7329181935571198,0.0
38,2,-2.673348767056138,0.907928051947932,0.0
38,3,-1.329246908247855,-0.42316522497127496,0.0
38,4,-0.5946560067060086,-0.2930410367186542,0.0
38,5,-3.55090937271276,-0.34034523793969806,0.0
38,6,-0.6781192525101901,-2.7969033611755147,0.0
38,7,-2.7051743095779277,-2.714146638801804,0.0
39,0,0.0,0.0,0.0
39,1,-1.273717034454008,2.2395286875495457,0.0
39,2,-0.5734369645419302,1.5292989888953619,0.0
39,3,-0.5098740387353441,0.9415873598311395,0.0
39,4,-2.4645027320550437,-1.7920907189941016,0.0
39,5,-3.183601654571397,0.29021753442983467,0.0
39,6,-4.015509540561435,0.7886137654611406,0.0
39,7,-4.266098430985728,0.869284452637607,0.0
40,0,0.0,0.0,0.0
40,1,-0.5251136294328395,-0.8234940745671753,0.0
40,2,-2.657739501173088,0.3988369635582951,0.0
40,3,-2.672065870073136,1.8759312638118124,0.0
40,4,-2.6961606357628924,0.8065919676930693,0.0
40,5,-3.6935009057090284,-0.23211915278461226,0.0
40,6,-3.4570346224178907,1.5379950855153433,0.0
40,7,-2.9017100538429674,1.380173752634057,0.0
41,0,0.0,0.0,0.0
41,1,-0.5865086319185163,0.04737562709556842,0.0
41,2,-1.0098509251935814,1.3082964241245987,0.0
41,3,0.38836033543116333,0.8542199316501575,0.0
41,4,0.6362847188838017,-1.0693598701279985,0.0
41,5,2.704472411269514,-0.971495207269747,0.0
41,6,3.721399039094456,0.5486422154942401,0.0
41,7,2.171980203084889,0.213271153589477,0.0
42,0,0.0,0.0,0.0
42,1,-0.8075705375155146,5.737179243440222,0.0
42,2,0.746444035574586,4.7163572950538075,0.0
42,3,4.786516414131511,3.595988698745328,0.0
42,4,4.4474361744035935,3.4537347219421615,0.0
42,5,3.1497069417501526,2.26216680713446,0.0
42,6,5.744641796123447,2.701198306797659,0.0
42,7,3.644373376850303,3.245958204035452,0.0
43,0,0.0,0.0,0.0
43,1,-1.2218687313480077,-3.3696770653441384,0.0
43,2,-1.6179162048396853,-1.1780658676358153,0.0
43,3,-0.9100627685002531,-0.46182714136136127,0.0
43,4,-0.6751256573519798,0.4199814406312875,0.0
43,5,-1.4151293840490144,0.6336117787405438,0.0
43,6,1.638413690493706,1.8939013296581773,0.0
43,7,2.004720252886901,0.6440559719015181,0.0
44,0,0.0,0.0,0.0
44,1,-0.030283849065831925,0.8360592687011466,0.0
44,2,1.4190679850257713,0.2844069480155458,0.0
44,3,-0.5591223979094826,0.6251512397600809,0.0
44,4,0.8589720935838443,1.3213985745097452,0.0
44,5,0.6523579395790159,0.44575264014009064,0.0
44,6,-0.7020784201105257,3.367676125979181,0.0
44,7,1.5342191990566372,1.9076945513868735,0.0
45,0,0.0,0.0,0.0
45,1,0.8832782899999625,0.015894220350294863,0.0
45,2,0.12145312359253602,-0.3192045701656912,0.0
45,3,2.7437861262683563,-0.29048418605355586,0.0
45,4,2.6313821246528115,0.04623827545602077,0.0
45,5,3.208482145459763,3.416729531248215,0.0
45,6,3.6550929040819633,0.22417241353974127,0.0
45,7,3.9422278223606484,1.3683008576693925,0.0
46,0,0.0,0.0,0.0
46,1,-0.016508295482689672,0.5896943262514451,0.0
46,2,-0.5965524630023376,-0.0916903327606895,0.0
46,3,-1.4764831310180946,0.6830871312272251,0.0
46,4,0.6723394440259778,0.7184610847476409,0.0
46,5,1.160222214349826,1.2039160864310658,0.0
46,6,2.974820894626288,3.4393815749213714,0.0
46,7,-0.35549897396148117,2.9099038642913935,0.0
47,0,0.0,0.0,0.0
47,1,2.7644314155323504,1.0581728393418521,0.0
47,2,3.050774245456454,-1.1939065800386042,0.0
47,3,4.156455493840802,-1.590924179091865,0.0
47,4,2.1754310704488056,0.4453698707592728,0.0
47,5,4.481791644221618,0.2886571354637163,0.0
47,6,6.099380176444017,-0.4567739412913421,0.0
47,7,4.2251181698415685,-2.1101451576869215,0.0
48,0,0.0,0.0,0.0
48,1,-0.1584632315158967,1.3103024688082543,0.0
48,2,-0.6170432648942992,0.33018815611359253,0.0
48,3,-3.2034816042524286,-1.135068566318963,0.0
48,4,-2.5932524478413996,-0.06637652000779526,0.0
48,5,-2.3678072960419256,-1.4356990394007407,0.0
48,6,-3.3380575828216634,0.15834328659087338,0.0
48,7,-2.8094000167793425,3.5093447118092014,0.0
49,0,0.0,0.0,0.0
49,1,-0.09578826156337272,-1.098452669910617,0.0
49,2,-2.2214699427502085,-0.29511696052141967,0.0
49,3,-3.578016190307158,0.5947037760444993,0.0
49,4,-2.828227766145818,0.5400122320067067,0.0
49,5,-4.725647889060484,1.7422699443991623,0.0
49,6,-4.156689473703834,0.7637589030960859,0.0
49,7,-5.437416365569032,-0.7060703313893699,0.0
50,0,0.0,0.0,0.0
50,1,-0.8828683337699547,-1.8492080660349985,0.0
50,2,-1.6323060180243365,-2.872797235877948,0.0
50,3,-1.4536848969230283,-2.2151595418008743,0.0
50,4,0.6867470971299346,-3.227963508899086,0.0
50,5,0.05506872703559906,1.0976964461193668,0.0
50,6,-0.3824705742323572,-1.1941538634837583,0.0
50,7,-1.0251724636439694,-1.6642246147233641,0.0
51,0,0.0,0.0,0.0
51,1,-0.17705929739390958,3.254658037892234,0.0
51,2,0.437860374043205,2.452767395652727,0.0
51,3,1.6614809554523102,3.077387111997456,0.0
51,4,1.088737764430635,2.972849086780253,0.0
51,5,0.3188180255349078,3.6793059204204206,0.0
51,6,1.0295798978199757,6.022186966363448,0.0
51,7,2.8107117285005545,4.898141023237093,0.0
52,0,0.0,0.0,0.0
52,1,1.3954457842064694,-0.3342487217214315,0.0
52,2,0.25744002638407926,0.2667589477603729,0.0
52,3,1.8637035362305432,-1.1256210474765704,0.0
52,4,3.1730888772920376,-1.1871978706666542,0.0
52,5,-1.4162346362031024,-1.1449462457992774,0.0
52,6,-0.39136405338970937,0.2930864342303531,0.0
52,7,0.2733149944669039,-3.0811524114501108,0.0
53,0,0.0,0.0,0.0
53,1,-0.055522537604919986,0.2121698078273483,0.0
53,2,-2.2252787784679926,-2.5920272919757488,0.0
53,3,-1.7318188041447413,0.22506164480902052,0.0
53,4,-0.8352634096063647,1.8374454362653219,0.0
53,5,1.4859876402799386,0.3009058420034802,0.0
53,6,0.2689700145348932,-0.5441011350526486,0.0
53,7,-0.3656324938557223,-2.9060882733861773,0.0
54,0,0.0,0.0,0.0
54,1,0.565506697890738,-1.0210980160222056,0.0
54,2,-0.1268527383427498,0.5058948177919267,0.0
54,3,-0.43036140929085565,-0.24425836429854253,0.0
54,4,-0.8402971124403706,0.16745365003078194,0.0
54,5,-2.2369161769626187,0.24506604676040133,0.0
54,6,-1.2631204219379926,2.0795655404640625,0.0
54,7,-1.0344660555883822,1.0405257382985065,0.0
55,0,0.0,0.0,0.0
55,1,2.6419364005066135,-0.5189036081084679,0.0
55,2,0.4579461113272876,0.414541394533396,0.0
55,3,0.5288503857282955,-0.05441428021965544,0.0
55,4,2.5389358497126793,-2.858256109545593,0.0
55,5,3.632052702529939,-1.625496588503287,0.0
55,6,2.285275994462894,-3.669201752738937,0.0
55,7,1.583059633944064,-0.7432162058436917,0.0
56,0,0.0,0.0,0.0
56,1,2.3986658129761635,-0.1112359382807413,0.0
56,2,5.630348471228601,-0.37944822365440267,0.0
56,3,4.909395035335441,0.54288007624753,0.0
56,4,6.968629208882389,0.3968223552073754,0.0
56,5,6.74523519202084,2.3870254388834655,0.0
56,6,7.209562341580558,-0.4504780408826873,0.0
56,7,6.599783151693083,-1.0785777820442273,0.0
57,0,0.0,0.0,0.0
57,1,-1.2827148175188146,2.302254342281244,0.0
57,2,-1.1037853405447284,0.8825074825835082,0.0
57,3,-2.4878960882898116,3.0043284371049612,0.0
57,4,-1.8434169105650604,2.4518590396451803,0.0
57,5,-3.5404005848139777,1.8047153513541616,0.0
57,6,-3.1555954477809705,1.9537496676719521,0.0
57,7,-1.52199376138565,0.7782169674516898,0.0
58,0,0.0,0.0,0.0
58,1,0.5537199966034718,-0.10783735708939103,0.0
58,2,1.5643140457318305,0.9842696587194242,0.0
58,3,1.6642032614894031,-2.2912997786277836,0.0
58,4,-0.9302261695655201,-2.0959735697579363,0.0
58,5,-0.26548766314260525,-0.9809409413898116,0.0
58,6,1.2319403059996121,-2.386625717401571,0.0
58,7,1.1079591339894528,-3.0443404329711448,0.0
59,0,0.0,0.0,0.0
59,1,-1.3332016750188966,2.4312021611711656,0.0
59,2,0.06340385335694232,0.832986215495159,0.0
59,3,1.441782217300628,-1.2823892872614597,0.0
59,4,0.6364044309188418,1.0988820811396867,0.0
59,5,-0.6864041049803511,-0.9499458213629293,0.0
59,6,-1.4746917911618076,-1.6656064618086477,0.0
59,7,-2.3033880492383982,-0.8687584170323883,0.0
60,0,0.0,0.0,0.0
60,1,0.3726620455100451,2.991115515104241,0.0
60,2,2.6926395797035267,-0.1106129854023028,0.0
60,3,1.3531886786684886,1.2874274097255778,0.0
60,4,2.171585315909801,1.2514443407610514,0.0
60,5,1.6758329371434069,4.382360841920572,0.0
60,6,2.4725210788808614,3.792836318861065,0.0
60,7,1.1425411551700835,6.040101879009618,0.0
61,0,0.0,0.0,0.0
61,1,-1.237941548029494,2.083880421416321,0.0
61,2,-2.508969504352639,3.138057309061306,0.0
61,3,-1.2764116224489577,-0.03362761469701314,0.0
61,4,-1.0630461464161771,1.2844639096071655,0.0
61,5,-1.909112317873372,2.4583120233844156,0.0
61,6,-1.2522548785710539,0.5240710239931301,0.0
61,7,-2.643664163853627,2.035870504997319,0.0
62,0,0.0,0.0,0.0
62,1,-0.5656528558617646,0.3113432468445896,0.0
62,2,-1.7953602414013763,0.8875473275507524,0.0
62,3,-3.55684915062625,2.783813691671553,0.0
62,4,-0.6901464483033926,1.9613113330031324,0.0
62,5,-0.9878516147864533,3.1555559571577443,0.0
62,6,-1.2743285675464147,4.1186979880499095,0.0
62,7,-1.8232823268451948,2.233501817167302,0.0
63,0,0.0,0.0,0.0
63,1,2.5111585179272558,0.42539079241059685,0.0
63,2,1.1541412152741644,0.6073115673203044,0.0
63,3,1.4537180124771554,-1.473971600724449,0.0
63,4,1.1378691237136935,-0.5910074669029448,0.0
63,5,0.0669832396657053,-0.05832575110671312,0.0
63,6,0.5772064869723429,-2.2610245844437644,0.0
63,7,0.6619053630963929,-2.5072996302611985,0.0
64,0,0.0,0.0,0.0
64,1,-1.2518598070650184,1.4709365853541165,0.0
64,2,-0.7509437920597094,1.0186144419001084,0.0
64,3,-2.0592654063395983,-0.24189274455392518,0.0
64,4,-0.9694284010430994,-1.861162023204161,0.0
64,5,-0.1893068790919915,0.1024169855176984,0.0
64,6,-0.7812338663309738,1.567541537516613,0.0
64,7,-1.2220571267989682,0.9059908311236904,0.0
65,0,0.0,0.0,0.0
65,1,0.8039996154564383,-2.2328798882252134,0.0
65,2,-0.0588725234955938,-2.9694081897068165,0.0
65,3,-0.16557722635533056,-2.6475966018417627,0.0
65,4,1.51786704125082,-1.1654245209944725,0.0
65,5,3.225855112236008,-1.465504083420492,0.0
65,6,1.2104433305709343,-2.0538441652896773,0.0
65,7,-0.31836033677373154,-0.9948822435283329,0.0
66,0,0.0,0.0,0.0
66,1,1.0401002926747636,1.1529631296658356,0.0
66,2,0.7317511480179826,-1.0950990792307111,0.0
66,3,0.6319278758738733,1.385031771758833,0.0
66,4,0.40683514909542207,0.4282711974733542,0.0
66,5,0.26954809755230236,-1.0017678867888091,0.0
66,6,-0.6483330706196244,0.16799279694302172,0.0
66,7,-1.5760479036648962,1.4756202569616144,0.0
67,0,0.0,0.0,0.0
67,1,-0.23510427492308517,0.8945564701415786,0.0
67,2,-0.05475296997916668,0.38393674306883285,0.0
67,3,0.2726002309384983,-2.2462093008959756,0.0
67,4,0.05968374071406424,-3.1670529700880565,0.0
67,5,-1.521419294679008,-3.969962067063175,0.0
67,6,-1.0639610411668157,-6.1139642984497495,0.0
67,7,-3.6149710196252105,-2.730258977276691,0.0
68,0,0.0,0.0,0.0
68,1,-1.4359398998181887,-1.859945268363491,0.0
68,2,0.5162453629290618,-0.47387638303426605,0.0
68,3,-0.8600746545355389,1.107713791428458,0.0
68,4,-1.2631028862195717,-0.8607639980128585,0.0
68,5,-4.4967749903232646,0.18901981173283988,0.0
68,6,-3.723108832007635,-0.7006964767257846,0.0
68,7,-2.13148354103343,1.763004613270778,0.0
69,0,0.0,0.0,0.0
69,1,0.5941991553035174,-0.6470060080042028,0.0
69,2,0.4570979323317562,-1.589172799887344,0.0
