traj_idx,frame,x,y,z
0,0,0.6175532624389896,0.17309084807275066,0.0
0,1,2.9942016765779256,-0.4326353607418,0.0
0,2,4.757632086980773,0.2593927646405811,0.0
1,0,0.6175532624389896,0.17309084807275066,0.0
1,1,-1.4272570826292106,0.32123404319783355,0.0
1,2,-2.715385488794574,2.2197056748533126,0.0
2,0,0.6175532624389896,0.17309084807275066,0.0
2,1,-1.426913696769506,0.3140866775225667,0.0
2,2,-3.440665530093497,3.0821239193671213,0.0
2,3,-5.936374723477227,3.8073768960193424,0.0
2,4,-11.498840536119165,3.8087027995975196,0.0
2,5,-14.138920450104084,2.8357156142284015,0.0
2,6,-14.504393518956267,0.6867743675355071,0.0
3,0,0.6175532624389896,0.17309084807275066,0.0
3,1,0.39274502636316133,0.31210188920606263,0.0
3,2,1.1177723794797063,0.5686070077365017,0.0
3,3,-0.24344814624972483,0.8953440479873217,0.0
3,4,-0.8476895980589816,2.3301251810951866,0.0
4,0,0.6175532624389896,0.17309084807275066,0.0
4,1,-1.1511840846090233,3.568558505296953,0.0
4,2,-1.0370258357119129,5.033725909264182,0.0
4,3,0.7092224017698125,3.5784772820524626,0.0
5,0,0.6175532624389896,0.17309084807275066,0.0
5,1,0.15208366059718065,-1.565561902714128,0.0
5,2,-1.1053390749416365,-3.193995434137611,0.0
6,0,0.6175532624389896,0.17309084807275066,0.0
6,1,0.7326546425981904,1.6024360482629731,0.0
6,2,-1.212250213939389,0.4522374258752631,0.0
6,3,-3.07781785166978,-0.6834902590460866,0.0
6,4,-7.06986976774827,0.31827237676946873,0.0
6,5,-6.807261837844025,0.33843949784619576,0.0
6,6,-6.401665070941788,-0.3537802481617527,0.0
7,0,0.6175532624389896,0.17309084807275066,0.0
7,1,-1.685172550529168,-0.647727057139258,0.0
7,2,-2.086138808989302,-1.4295378728797985,0.0
7,3,-0.020824255457817464,-1.4656880568999302,0.0
8,0,0.6175532624389896,0.17309084807275066,0.0
8,1,-1.551166277816713,0.49035703240741957,0.0
8,2,-2.814710099702452,1.3973415450888107,0.0
