traj_idx,frame,x,y,z
0,0,0.08674930690382168,-0.008480095089862047,0.0
0,1,2.084632933761779,2.7969308207635213,0.0
0,2,1.8041727931464433,1.5245926003887753,0.0
1,0,0.08674930690382168,-0.008480095089862047,0.0
1,1,-0.17897896030227226,0.07411243626078284,0.0
1,2,-0.2506082713480254,2.2251864176169773,0.0
1,3,0.5297493529992302,2.238851269453067,0.0
1,4,0.2194851142679301,1.472192342434361,0.0
2,0,0.08674930690382168,-0.008480095089862047,0.0
2,1,-2.3403750556355734,0.15207200761410083,0.0
2,2,-2.275839783312494,0.7704763178686371,0.0
2,3,-2.491461281171286,2.0087296187809347,0.0
3,0,0.08674930690382168,-0.008480095089862047,0.0
3,1,0.6885599323651,2.9870662082701847,0.0
3,2,0.3355505066153985,1.062069701801614,0.0
3,3,-1.1286482294824287,0.8695012855660347,0.0
3,4,-1.8687549905970584,0.7382760401304133,0.0
4,0,0.08674930690382168,-0.008480095089862047,0.0
4,1,-0.5318757928555142,-0.8072237307701555,0.0
4,2,1.0168541199880248,-1.4382254730656383,0.0
4,3,-0.42717386174449584,-1.2861249114096318,0.0
5,0,0.08674930690382168,-0.008480095089862047,0.0
5,1,-1.4543703851095022,0.9725710317364402,0.0
5,2,1.156877283156395,0.40408977879051894,0.0
6,0,0.08674930690382168,-0.008480095089862047,0.0
6,1,0.08124062913781514,1.9837235118665566,0.0
6,2,-0.7301563006347775,0.7300938857917879,0.0
6,3,-1.0976782990163063,0.8185306650714895,0.0
6,4,-0.9211912167756416,-0.5739167220905641,0.0
6,5,0.12186844380072735,-0.5521305399821037,0.0
7,0,0.08674930690382168,-0.008480095089862047,0.0
7,1,1.4997477212892487,-1.9274455878061785,0.0
7,2,0.6581649860682721,-0.5043442323306837,0.0
7,3,0.44246336657784696,0.9627937581286852,0.0
7,4,-0.9597204042882886,0.7368566379630567,0.0
8,0,0.08674930690382168,-0.008480095089862047,0.0
8,1,-0.561362427132885,0.9107363705009001,0.0
8,2,-1.957555640107997,0.9299038515273159,0.0
9,0,0.08674930690382168,-0.008480095089862047,0.0
9,1,3.6526360648981178,-0.3547900606216949,0.0
9,2,2.1058844393263367,-0.9947601044472439,0.0
10,0,0.08674930690382168,-0.008480095089862047,0.0
10,1,-0.5179956172951405,2.3914451209638603,0.0
10,2,-3.4009187210232255,2.676556057730395,0.0
11,0,0.08674930690382168,-0.008480095089862047,0.0
11,1,-0.7282598761498922,-0.7962862524954533,0.0
11,2,2.266946707371012,-1.7573383839186318,0.0
11,3,1.6573479614920352,-0.960024980434953,0.0
12,0,0.08674930690382168,-0.008480095089862047,0.0
12,1,2.8738530066940156,0.6485829347565606,0.0
12,2,4.385750145562911,1.6647748484473157,0.0
13,0,0.08674930690382168,-0.008480095089862047,0.0
13,1,1.4882431595966146,1.2718614538029016,0.0
13,2,0.3314945638791517,-0.6147240572796959,0.0
13,3,0.4956297958100783,-2.8643820639830726,0.0
14,0,0.08674930690382168,-0.008480095089862047,0.0
14,1,1.6090217719152025,-0.41378879755484205,0.0
14,2,2.089371455771694,0.030099523220246158,0.0
14,3,0.24247739289620154,-1.1048483238636155,0.0
14,4,0.8145444830089655,-0.35184438381704386,0.0
15,0,0.08674930690382168,-0.008480095089862047,0.0
15,1,-0.4042360240617502,0.06985639359015863,0.0
15,2,0.38595161882478596,-0.22258798763842486,0.0
15,3,1.8350559300981053,-0.6034819406358723,0.0
15,4,-0.22128234632047789,0.15413619052706953,0.0
16,0,0.08674930690382168,-0.008480095089862047,0.0
16,1,-1.090093090171357,0.4463334167093494,0.0
16,2,-0.5810808551813643,0.5342868037869202,0.0
16,3,-0.9147998695191847,-0.3447359784135021,0.0
17,0,0.08674930690382168,-0.008480095089862047,0.0
17,1,0.5872017146864699,-1.427042901164937,0.0
17,2,-0.3596052462946862,-1.9702978808857057,0.0
17,3,1.1880724725456557,-0.2760329103299218,0.0
17,4,0.6363041489782298,-1.1977196928267362,0.0
17,5,1.1850165265935828,-0.9075315447680176,0.0
17,6,1.2086903456147549,-1.9034092346997264,0.0
18,0,0.08674930690382168,-0.008480095089862047,0.0
18,1,0.7861414620660352,0.9932044558197782,0.0
18,2,0.13014549674400983,1.1827352378648657,0.0
18,3,0.29463761929557014,0.7143991014306837,0.0
19,0,0.08674930690382168,-0.008480095089862047,0.0
19,1,0.4580881902830768,1.11925423770998,0.0
19,2,-1.415139494311838,1.505529646958102,0.0
19,3,1.743840311263981,-0.3849295985204797,0.0
19,4,-0.9884450976235413,0.12871776900432808,0.0
19,5,-1.6296735553243533,-0.28055721767624486,0.0
20,0,0.08674930690382168,-0.008480095089862047,0.0
20,1,-0.13848617427898616,-0.19373578550373455,0.0
20,2,-0.35572494398780524,0.5636939580446813,0.0
21,0,0.08674930690382168,-0.008480095089862047,0.0
21,1,0.06244880263207595,-4.073779266087089,0.0
21,2,1.7117772609816717,-4.714379489096042,0.0
21,3,1.5261389315428848,-4.025123928205838,0.0
21,4,2.1908761952590545,-5.122873506414664,0.0
22,0,0.08674930690382168,-0.008480095089862047,0.0
22,1,-0.12309600287691959,0.17756659492089527,0.0
22,2,1.616649796744539,0.8538327624181071,0.0
23,0,0.08674930690382168,-0.008480095089862047,0.0
23,1,-0.9500659326306862,-0.912540907499529,0.0
23,2,-2.4821849378186536,-1.5856853383366813,0.0
24,0,0.08674930690382168,-0.008480095089862047,0.0
24,1,0.28515912083461536,-0.12534897032354758,0.0
24,2,2.289169484013363,-0.7540670027357509,0.0
25,0,0.08674930690382168,-0.008480095089862047,0.0
25,1,-0.6671773853492473,2.6446567601628033,0.0
25,2,-1.0950292239160744,1.9388294460317579,0.0
25,3,-0.441784400407345,1.982475012397424,0.0
25,4,-1.6025755639298218,1.3486052556210866,0.0
26,0,0.08674930690382168,-0.008480095089862047,0.0
26,1,-0.34207927747235634,0.9805351941349769,0.0
26,2,-0.9818064780789708,-0.2868433819353648,0.0
26,3,-0.009842216843707417,-1.661028745170957,0.0
26,4,0.16326804325771277,-4.2490825694523675,0.0
27,0,0.08674930690382168,-0.008480095089862047,0.0
27,1,0.7601064646473106,0.6284192913658512,0.0
27,2,-0.80591559160783,0.33756811755484256,0.0
27,3,-0.5004042348685488,2.3801919146499153,0.0
28,0,0.08674930690382168,-0.008480095089862047,0.0
28,1,4.199938838934446,-0.46923309908140387,0.0
28,2,3.3262334024091853,-1.0314815304952567,0.0
28,3,3.3036767087443817,-2.366533667141822,0.0
28,4,1.5090730142959472,-3.1143444184527875,0.0
28,5,0.9880446655355635,-1.256619788849921,0.0
28,6,2.3222654100588316,-2.3243166735901317,0.0
29,0,0.08674930690382168,-0.008480095089862047,0.0
29,1,0.975378571596804,0.1438619442335462,0.0
29,2,0.974895052391902,-0.3432766988251525,0.0
29,3,-0.09714397415127518,0.7861232385627659,0.0
29,4,-2.952860957636052,-0.2573462982238791,0.0
29,5,-2.5345971034564143,-1.1975520016334062,0.0
30,0,0.08674930690382168,-0.008480095089862047,0.0
30,1,0.3020871038546977,-0.36692403470590335,0.0
30,2,-1.5047811093639902,-1.0126963123750576,0.0
30,3,-1.0513655454230662,0.48305784453247674,0.0
30,4,-1.9747507479856694,1.8416979022287587,0.0
30,5,-2.0163141912733518,3.442752033967172,0.0
30,6,-3.113489763257795,3.8369059978178868,0.0
30,7,-1.8398738966933248,5.007950875430026,0.0
30,8,-3.1947859778334227,3.699109714786448,0.0
30,9,-3.20863412977884,2.252226767590749,0.0
30,10,-2.1004949831902757,1.2937735973080537,0.0
30,11,-3.0720504220056117,1.4279214662054758,0.0
30,12,-4.377340834920409,3.0377973400884475,0.0
31,0,0.08674930690382168,-0.008480095089862047,0.0
31,1,-0.5088351364242794,0.9658972899079,0.0
31,2,0.349958885980264,0.023102856104200195,0.0
31,3,-0.8778385487747385,-1.5256191319259542,0.0
31,4,0.2165915447741677,-0.8128251005503219,0.0
31,5,-0.03852850852885338,0.9965672653950323,0.0
31,6,-2.5676042661830145,0.9880441967679456,0.0
31,7,-1.8100668095017796,0.3020298354241986,0.0
31,8,-1.597361027313495,1.4828900161499325,0.0
31,9,-0.1482628366978448,3.6789309469748823,0.0
31,10,0.8128805526612767,2.211073263186563,0.0
31,11,-1.1649426840460695,2.572437465845043,0.0
