traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.6617353026225234,-1.6084821091048989,0.0
0,2,-3.4601848989807458,-2.3367848138572405,0.0
1,0,0.0,0.0,0.0
1,1,0.29513937328653084,0.1550994457742572,0.0
1,2,-1.1451922648932107,-0.5279033669143142,0.0
2,0,0.0,0.0,0.0
2,1,-0.6524549488036447,-0.2955869865207532,0.0
2,2,-2.3234433665692027,-1.45659083797786,0.0
2,3,-4.319720199816116,-3.914257895326115,0.0
2,4,-5.076357317461491,-2.568497088023211,0.0
2,5,-1.6485424455483466,-1.0768660788855897,0.0
3,0,0.0,0.0,0.0
3,1,-0.558941401388731,1.7775482287578197,0.0
3,2,-2.518767306582904,2.531863452065557,0.0
4,0,0.0,0.0,0.0
4,1,0.7554392244658912,-0.30852842365230226,0.0
4,2,-0.15606330130691237,-0.18729314249378626,0.0
4,3,-0.24570066494105436,2.4840197972474014,0.0
4,4,-0.08417130801938799,4.920802349296919,0.0
4,5,1.1762970140837201,4.920686228530814,0.0
5,0,0.0,0.0,0.0
5,1,-1.713760988582103,-0.20572787455834773,0.0
5,2,-0.09260176465404868,-1.080117418432865,0.0
5,3,-0.3245692882980302,-2.8711818915152687,0.0
6,0,0.0,0.0,0.0
6,1,-1.8795934463891932,2.528728329385152,0.0
6,2,-1.814662571462155,4.87638311088621,0.0
6,3,-1.838479503150501,5.410882351103082,0.0
6,4,-0.8131869470065343,6.05284416250605,0.0
7,0,0.0,0.0,0.0
7,1,-1.2754833607618916,0.996956383748079,0.0
7,2,-2.711246743872776,1.9280535618267405,0.0
7,3,-2.8136568719446533,3.860549132899842,0.0
8,0,0.0,0.0,0.0
8,1,0.800735374814971,1.5218532026986293,0.0
8,2,0.2464643123254986,1.1368719051787899,0.0
9,0,0.0,0.0,0.0
9,1,0.09805135137902066,-0.7839753823253118,0.0
9,2,-0.5019898150598316,0.08283597957363831,0.0
9,3,-1.239796502228227,1.1435742332890322,0.0
9,4,-3.7104381824711465,0.7283457979791701,0.0
10,0,0.0,0.0,0.0
10,1,-0.7004889283825501,-0.865477985815978,0.0
10,2,-1.181624332644445,-1.8166066857411085,0.0
10,3,-2.7292633136563023,-3.1223088586887764,0.0
11,0,0.0,0.0,0.0
11,1,-0.756010096215715,-0.3647095031958303,0.0
11,2,-1.6428341702719735,1.376007058510841,0.0
11,3,0.5718912750677148,3.104648598974316,0.0
12,0,0.0,0.0,0.0
12,1,-3.0096168227536313,-0.9965903563694385,0.0
12,2,-3.382850475838396,-1.6987575724577677,0.0
12,3,-3.789729850588457,-4.16000729068987,0.0
13,0,0.0,0.0,0.0
13,1,-0.5103923938317189,-3.0120588137353295,0.0
13,2,-1.8485137567659224,-1.4518952343304323,0.0
14,0,0.0,0.0,0.0
14,1,0.5275455270499834,0.8412167638696104,0.0
14,2,0.07077183462205994,2.0943190463066386,0.0
15,0,0.0,0.0,0.0
15,1,0.7100031685348335,-0.029079226591552043,0.0
15,2,2.1208360881148076,-1.6864267042277172,0.0
16,0,0.0,0.0,0.0
16,1,1.97649580737201,-0.21912667685089027,0.0
16,2,3.6908617824666385,-2.3964323015050426,0.0
16,3,3.643083941110425,-4.159516584072999,0.0
16,4,2.970446096996249,-3.8524379900553414,0.0
16,5,1.9641206517675869,-4.856906162376857,0.0
17,0,0.0,0.0,0.0
17,1,-0.9745426336046404,0.24174439499744427,0.0
17,2,0.40958965621443655,0.4311920366088997,0.0
17,3,1.8664906470049596,-0.894635064170402,0.0
18,0,0.0,0.0,0.0
18,1,0.9806684727633552,-0.185702741877531,0.0
18,2,0.16130084803956712,-0.5996225730098972,0.0
19,0,0.0,0.0,0.0
19,1,0.2560217263661558,-2.449790663393772,0.0
19,2,2.74993305597263,-6.171765465318383,0.0
20,0,0.0,0.0,0.0
20,1,1.0762554556079982,-0.0799577218720775,0.0
20,2,1.7443004844759886,-0.2823185067719671,0.0
20,3,1.286302306100204,-0.5533128273217081,0.0
21,0,0.0,0.0,0.0
21,1,3.6823763977311548,0.2277239169210713,0.0
21,2,3.2147793455363205,0.8408769340092551,0.0
22,0,0.0,0.0,0.0
22,1,-1.578686519589526,0.30330103387896146,0.0
22,2,-1.0949914627734079,1.3002454484369101,0.0
22,3,-1.2290162252997656,0.41235110988104173,0.0
22,4,-3.137995946990174,1.0142741933249941,0.0
23,0,0.0,0.0,0.0
23,1,-0.5137806576627888,1.670366883274144,0.0
23,2,0.4033952466348524,0.8840465738058232,0.0
23,3,1.107902505218727,1.142975158318395,0.0
23,4,-0.9879788422577401,0.780770193428881,0.0
23,5,-0.9353121510761544,0.1696343994696189,0.0
24,0,0.0,0.0,0.0
24,1,1.1717448618303803,-1.3831337299382613,0.0
24,2,0.44518989933671554,-0.5228782887912886,0.0
25,0,0.0,0.0,0.0
25,1,-1.1017319819459899,1.0330707025152521,0.0
25,2,-1.443478241552555,-0.8205710038552486,0.0
25,3,-3.758362550415201,-4.096011852662032,0.0
26,0,0.0,0.0,0.0
26,1,-0.6806296910662128,0.03122536122702055,0.0
26,2,1.100582956768487,-0.6878283774048899,0.0
26,3,1.7613136753552374,-3.2664683054028583,0.0
27,0,0.0,0.0,0.0
27,1,0.29712969288549895,1.1635517557464707,0.0
27,2,-0.2864579600980959,-2.305519790716749,0.0
28,0,0.0,0.0,0.0
28,1,0.7224987469118862,-1.7534213898318416,0.0
28,2,-1.3262411066535946,-2.733304764037645,0.0
29,0,0.0,0.0,0.0
29,1,-2.9722003228469633,2.199807536239154,0.0
29,2,-5.063729006393437,4.074438257105467,0.0
29,3,-4.480356734789609,3.3449253384823834,0.0
30,0,0.0,0.0,0.0
30,1,0.48095901430710464,1.6822375249814994,0.0
30,2,0.20199578087561154,1.5333509430222068,0.0
31,0,0.0,0.0,0.0
31,1,2.29935400827271,-1.0675425348143377,0.0
31,2,3.1370457195489663,-1.7821304137302012,0.0
32,0,0.0,0.0,0.0
32,1,0.1519921285384568,0.4095727430128213,0.0
32,2,0.5723472196396697,0.9063571089636422,0.0
32,3,-0.7728330879220298,0.8695025836691432,0.0
33,0,0.0,0.0,0.0
33,1,1.1484221843404538,1.199225526218563,0.0
33,2,-0.14578594568036962,0.048545195265011776,0.0
33,3,-1.1149728670115244,1.4115336371720624,0.0
33,4,0.1919053785986402,0.38311606120860064,0.0
33,5,1.520158527244315,0.9181345162509382,0.0
34,0,0.0,0.0,0.0
34,1,1.7754194356724189,-1.0420995900545829,0.0
34,2,1.3206875340435937,0.6780725026370271,0.0
34,3,2.194215895245506,1.8851938392173553,0.0
34,4,0.34757373089253596,1.2872542619940532,0.0
34,5,-2.2156163104074906,1.646012070053021,0.0
34,6,-3.2000321600793438,2.5992331937796544,0.0
34,7,-4.237918969358661,5.214306533816191,0.0
34,8,-2.7598285628467707,4.652941443386546,0.0
35,0,0.0,0.0,0.0
35,1,-0.9387027064128142,-0.6165099747031877,0.0
35,2,0.980482208664208,-0.4571257533092227,0.0
36,0,0.0,0.0,0.0
