traj_idx,frame,x,y,z
0,0,0.4651512821055702,-0.17994326616490477,0.0
0,1,0.2875409656778392,-0.06053101403521299,0.0
0,2,0.5375723571524239,-3.3503978289778056,0.0
0,3,3.1719034393754777,-3.2260645483621277,0.0
1,0,0.4651512821055702,-0.17994326616490477,0.0
1,1,-1.8117664545696006,1.5914319117729394,0.0
1,2,-1.3519676040566466,-0.8970368127498236,0.0
1,3,0.0969549647297061,0.18111623926857928,0.0
2,0,0.4651512821055702,-0.17994326616490477,0.0
2,1,-0.06552403316191996,-0.5286884318797769,0.0
2,2,0.6666721643395633,-1.2521277546357488,0.0
3,0,0.4651512821055702,-0.17994326616490477,0.0
3,1,-0.43692603699144544,-0.7654011254629418,0.0
3,2,0.7473644488441455,-3.2238115243256726,0.0
3,3,1.867238896876605,-2.7129000454977166,0.0
3,4,1.1692913219857062,-2.6349476620966654,0.0
3,5,0.7268923389434643,-3.5879984494146333,0.0
3,6,2.9121943879344223,-4.876199289199125,0.0
4,0,0.4651512821055702,-0.17994326616490477,0.0
4,1,-0.05348170442973582,1.4997268144692573,0.0
4,2,3.5590218691555955,0.4750627556912135,0.0
5,0,0.4651512821055702,-0.17994326616490477,0.0
5,1,3.0731375785773145,2.5913949333093638,0.0
5,2,5.300973166808482,3.0045638885206536,0.0
5,3,9.30513884640699,6.739022727166403,0.0
5,4,9.283074193609915,7.983473462493589,0.0
5,5,10.687666042765079,8.883243087467537,0.0
5,6,10.010807428819282,6.796138325868057,0.0
5,7,9.986322120684083,6.522826873787164,0.0
5,8,9.119791287296215,9.73821545591561,0.0
6,0,0.4651512821055702,-0.17994326616490477,0.0
6,1,-0.9185577171379156,1.9163561546201797,0.0
6,2,1.6003893819008752,1.4413743050736696,0.0
7,0,0.4651512821055702,-0.17994326616490477,0.0
7,1,0.3390323530713946,1.3823411468818851,0.0
7,2,0.7344255112034715,0.4702266605236396,0.0
7,3,-0.5567230531215028,3.15107504706741,0.0
8,0,0.4651512821055702,-0.17994326616490477,0.0
8,1,-0.21230137163594054,-0.8895740871319318,0.0
8,2,-0.941915557582849,-1.6072596599045965,0.0
8,3,1.2763232420129813,1.1211937938691858,0.0
9,0,0.4651512821055702,-0.17994326616490477,0.0
9,1,0.29184285777023294,-0.9957442817663562,0.0
9,2,1.2389806091474775,-2.7619058250817714,0.0
9,3,-0.041473294927129256,-0.5809830151522236,0.0
9,4,-4.108894595579434,0.5223529692653966,0.0
9,5,-6.048602957780298,0.79226707779792,0.0
10,0,0.4651512821055702,-0.17994326616490477,0.0
10,1,-1.2868471008830829,0.11376004131124384,0.0
10,2,1.7719369615558085,1.0426181572577793,0.0
10,3,4.7216149360545225,1.2143205401743564,0.0
11,0,0.4651512821055702,-0.17994326616490477,0.0
11,1,1.550633433249223,-0.9386520227734998,0.0
11,2,5.027481588478271,-1.1816719761336687,0.0
12,0,0.4651512821055702,-0.17994326616490477,0.0
