traj_idx,frame,x,y,z
0,0,-0.06298786979377081,0.07152181268443421,0.0
0,1,-0.23385574661506825,0.7711941675736285,0.0
0,2,0.6514125488586529,2.096620636069003,0.0
0,3,1.3091415984762476,4.859098784978293,0.0
0,4,1.4824842753656269,7.178486419134909,0.0
0,5,2.131618906640793,6.412042607519749,0.0
1,0,-0.06298786979377081,0.07152181268443421,0.0
1,1,-0.6355048683355488,-0.7256579379390116,0.0
1,2,-0.4976081992621051,-0.44163230294881545,0.0
2,0,-0.06298786979377081,0.07152181268443421,0.0
2,1,0.5863118334779721,0.12619937872118603,0.0
2,2,1.0900979101919508,0.0880252504820062,0.0
3,0,-0.06298786979377081,0.07152181268443421,0.0
3,1,-1.4388209167205592,-0.8888904118889127,0.0
3,2,-1.1630240128213307,-4.832698377612631,0.0
3,3,1.1797883097442,-6.315740934705473,0.0
3,4,0.39924178107569847,-8.509257871176839,0.0
3,5,-0.6546815335587959,-8.94427328617356,0.0
4,0,-0.06298786979377081,0.07152181268443421,0.0
4,1,-0.34894616610111107,1.8225407284825472,0.0
4,2,-0.8052192791358747,2.6271054306097903,0.0
4,3,-2.6141549352969085,2.089366444033447,0.0
4,4,-2.817267562129096,1.971912122508133,0.0
4,5,-3.368523815690236,-0.22906424742754297,0.0
4,6,-4.0992195761529056,-0.6788910086358253,0.0
5,0,-0.06298786979377081,0.07152181268443421,0.0
5,1,1.1702501330037434,0.44076156381063764,0.0
5,2,3.4771056788023698,-0.47627180300747735,0.0
5,3,3.8593232039137058,0.24284541233797016,0.0
5,4,5.962563024029446,1.4276504318539938,0.0
6,0,-0.06298786979377081,0.07152181268443421,0.0
6,1,-0.017742107323418382,0.9276568822120318,0.0
6,2,-0.9518528991807096,0.9581184011968628,0.0
7,0,-0.06298786979377081,0.07152181268443421,0.0
7,1,1.1172073139365297,0.05630313131374742,0.0
7,2,2.0467653694570043,2.3052651949133556,0.0
8,0,-0.06298786979377081,0.07152181268443421,0.0
8,1,-2.0718333965162667,-0.7209476989165992,0.0
8,2,-1.7300674740974404,-1.6193595263232026,0.0
9,0,-0.06298786979377081,0.07152181268443421,0.0
9,1,-1.1290481988851877,0.17875332533317434,0.0
9,2,-0.6843630984508698,-1.1166326600730268,0.0
9,3,0.4927713247914298,-0.8291870611630853,0.0
9,4,1.2716895533062298,-0.8929907266291776,0.0
9,5,0.698870955583453,0.5938384860413853,0.0
9,6,-0.0345619997753977,1.5927654847579225,0.0
9,7,-0.4663993687065852,-0.7908902762431411,0.0
9,8,-2.207955931951751,-0.9789276467159307,0.0
9,9,-0.7832834910109508,-0.8080036533504756,0.0
9,10,0.9307515243716962,-0.5032621880229688,0.0
9,11,0.487890290979498,-0.8504230414110234,0.0
10,0,-0.06298786979377081,0.07152181268443421,0.0
10,1,2.419987519194781,1.4818376679281031,0.0
10,2,0.09078153098386439,-1.3127879543836714,0.0
10,3,-1.2977456024928415,-0.31684460012741866,0.0
10,4,-2.7027694493329006,0.29149745519168974,0.0
10,5,-2.11328909697896,-1.2950933118831747,0.0
11,0,-0.06298786979377081,0.07152181268443421,0.0
11,1,-0.041528567892823554,0.43448055848045497,0.0
11,2,-0.797068172495706,-3.2934241468851106,0.0
12,0,-0.06298786979377081,0.07152181268443421,0.0
12,1,0.6652082799166886,0.5494718505568238,0.0
12,2,0.46733121747273065,2.5788375646760504,0.0
12,3,0.15780293386617758,2.1573901148504935,0.0
